Data from 1000CFU2_B_RamanShift_1.txt Node
Date: Tue Jan 31 14:27:27 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32.5
166.742	-4.5
172.777	96.5
178.805	401.5
184.826	1114.5
190.841	2296.5
196.849	3560.5
202.85	4406.5
208.845	4604.5
214.833	4453.5
220.815	4273.5
226.789	4163.5
232.758	4023.5
238.719	3914.5
244.674	3778.5
250.623	3637.5
256.565	3458.5
262.5	3250.5
268.429	3158.5
274.351	3021.5
280.267	2867.5
286.176	2795.5
292.079	2702.5
297.975	2614.5
303.865	2548.5
309.748	2479.5
315.625	2396.5
321.495	2341.5
327.359	2319.5
333.217	2285.5
339.068	2266.5
344.912	2256.5
350.751	2229.5
356.583	2240.5
362.408	2247.5
368.227	2249.5
374.04	2260.5
379.847	2295.5
385.647	2280.5
391.44	2286.5
397.228	2298.5
403.009	2319.5
408.784	2322.5
414.553	2330.5
420.315	2322.5
426.071	2344.5
431.821	2335.5
437.565	2351.5
443.302	2310.5
449.033	2320.5
454.758	2299.5
460.477	2293.5
466.189	2294.5
471.896	2276.5
477.596	2273.5
483.29	2239.5
488.978	2253.5
494.66	2254.5
500.335	2211.5
506.005	2160.5
511.668	2126.5
517.325	2101.5
522.977	2052.5
528.622	2034.5
534.261	1999.5
539.894	1992.5
545.521	1959.5
551.141	1955.5
556.756	1963.5
562.365	1937.5
567.968	1922.5
573.565	1902.5
579.155	1895.5
584.74	1892.5
590.319	1873.5
595.892	1871.5
601.459	1863.5
607.02	1843.5
612.575	1825.5
618.124	1817.5
623.667	1807.5
629.204	1777.5
634.735	1759.5
640.261	1745.5
645.781	1764.5
651.294	1742.5
656.802	1700.5
662.304	1709.5
667.8	1712.5
673.29	1692.5
678.775	1690.5
684.254	1675.5
689.726	1678.5
695.193	1682.5
700.655	1673.5
706.11	1656.5
711.56	1640.5
717.004	1651.5
722.442	1638.5
727.874	1611.5
733.301	1599.5
738.722	1595.5
744.137	1579.5
749.547	1601.5
754.951	1582.5
760.349	1579.5
765.741	1590.5
771.128	1584.5
776.509	1582.5
781.885	1592.5
787.254	1584.5
792.618	1576.5
797.977	1555.5
803.33	1573.5
808.677	1569.5
814.019	1525.5
819.355	1514.5
824.686	1498.5
830.011	1501.5
835.33	1477.5
840.644	1464.5
845.952	1459.5
851.255	1441.5
856.552	1430.5
861.844	1428.5
867.13	1422.5
872.41	1433.5
877.686	1424.5
882.955	1414.5
888.219	1397.5
893.478	1389.5
898.731	1364.5
903.979	1321.5
909.221	1318.5
914.458	1300.5
919.69	1281.5
924.916	1280.5
930.136	1278.5
935.351	1287.5
940.561	1273.5
945.766	1268.5
950.965	1283.5
956.158	1263.5
961.347	1249.5
966.529	1240.5
971.707	1233.5
976.879	1225.5
982.046	1198.5
987.208	1191.5
992.364	1183.5
997.515	1183.5
1002.66	1193.5
1007.801	1211.5
1012.936	1221.5
1018.066	1239.5
1023.19	1221.5
1028.309	1241.5
1033.423	1240.5
1038.532	1240.5
1043.636	1221.5
1048.734	1222.5
1053.827	1215.5
1058.915	1189.5
1063.998	1187.5
1069.075	1167.5
1074.147	1174.5
1079.214	1187.5
1084.276	1199.5
1089.333	1200.5
1094.385	1193.5
1099.431	1218.5
1104.472	1219.5
1109.509	1219.5
1114.54	1213.5
1119.565	1199.5
1124.586	1168.5
1129.602	1170.5
1134.613	1156.5
1139.618	1150.5
1144.619	1145.5
1149.614	1139.5
1154.604	1166.5
1159.589	1173.5
1164.57	1165.5
1169.545	1164.5
1174.515	1175.5
1179.48	1187.5
1184.44	1185.5
1189.395	1170.5
1194.345	1160.5
1199.29	1167.5
1204.23	1144.5
1209.165	1158.5
1214.095	1170.5
1219.021	1161.5
1223.941	1183.5
1228.856	1196.5
1233.766	1177.5
1238.672	1202.5
1243.572	1198.5
1248.467	1198.5
1253.358	1193.5
1258.244	1175.5
1263.124	1146.5
1268	1143.5
1272.871	1120.5
1277.737	1116.5
1282.599	1119.5
1287.455	1115.5
1292.306	1113.5
1297.153	1120.5
1301.995	1118.5
1306.832	1149.5
1311.664	1146.5
1316.491	1138.5
1321.314	1149.5
1326.132	1139.5
1330.945	1146.5
1335.753	1124.5
1340.556	1113.5
1345.354	1091.5
1350.148	1084.5
1354.937	1059.5
1359.722	1055.5
1364.501	1038.5
1369.276	1052.5
1374.046	1039.5
1378.811	1029.5
1383.572	1042.5
1388.327	1036.5
1393.079	1032.5
1397.825	1014.5
1402.567	1032.5
1407.304	1009.5
1412.036	1021.5
1416.764	1009.5
1421.487	1010.5
1426.205	1001.5
1430.919	1014.5
1435.628	1016.5
1440.333	1040.5
1445.032	1038.5
1449.727	1055.5
1454.418	1053.5
1459.104	1068.5
1463.785	1050.5
1468.462	1046.5
1473.134	1042.5
1477.802	1039.5
1482.465	1034.5
1487.123	1049.5
1491.777	1026.5
1496.426	1029.5
1501.071	1042.5
1505.711	1044.5
1510.347	1047.5
1514.978	1065.5
1519.604	1060.5
1524.226	1085.5
1528.844	1077.5
1533.457	1080.5
1538.065	1078.5
1542.669	1063.5
1547.269	1080.5
1551.864	1075.5
1556.454	1086.5
1561.041	1099.5
1565.622	1109.5
1570.199	1115.5
1574.772	1146.5
1579.34	1157.5
1583.904	1174.5
1588.464	1201.5
1593.019	1217.5
1597.569	1221.5
1602.115	1239.5
1606.657	1265.5
1611.195	1255.5
1615.728	1271.5
1620.256	1301.5
1624.78	1310.5
1629.3	1319.5
1633.816	1356.5
1638.327	1367.5
1642.834	1369.5
1647.336	1376.5
1651.834	1381.5
1656.328	1389.5
1660.817	1390.5
1665.302	1357.5
1669.783	1344.5
1674.259	1309.5
1678.732	1271.5
1683.199	1223.5
1687.663	1179.5
1692.122	1137.5
1696.577	1093.5
1701.028	1045.5
1705.474	999.5
1709.917	962.5
1714.355	955.5
1718.788	933.5
1723.218	921.5
1727.643	905.5
1732.064	898.5
1736.481	866.5
1740.893	856.5
1745.301	827.5
1749.705	796.5
1754.105	788.5
1758.501	768.5
1762.893	750.5
1767.28	762.5
1771.663	751.5
1776.042	750.5
1780.417	745.5
1784.787	737.5
1789.154	744.5
1793.516	736.5
1797.874	734.5
1802.228	718.5
1806.578	712.5
1810.924	708.5
1815.266	694.5
1819.603	690.5
1823.937	675.5
1828.266	674.5
1832.591	682.5
1836.913	677.5
1841.23	661.5
1845.543	677.5
1849.852	670.5
1854.156	663.5
1858.457	673.5
1862.754	666.5
1867.047	670.5
1871.335	678.5
1875.62	686.5
1879.9	691.5
1884.177	686.5
1888.449	681.5
1892.718	687.5
1896.982	683.5
1901.243	680.5
1905.499	676.5
1909.752	675.5
1914	675.5
1918.245	664.5
1922.485	690.5
1926.722	684.5
1930.954	683.5
1935.183	679.5
1939.408	671.5
1943.628	673.5
1947.845	681.5
1952.058	687.5
1956.267	682.5
1960.472	667.5
1964.673	662.5
1968.87	657.5
1973.063	655.5
1977.252	644.5
1981.438	646.5
1985.619	653.5
1989.797	647.5
1993.971	643.5
1998.14	640.5
2002.306	652.5
2006.469	641.5
2010.627	655.5
2014.781	668.5
2018.932	658.5
2023.078	667.5
2027.221	657.5
2031.36	657.5
2035.495	653.5
2039.627	645.5
2043.754	640.5
2047.878	643.5
2051.998	639.5
2056.114	626.5
2060.226	641.5
2064.334	638.5
2068.439	645.5
2072.54	646.5
2076.637	641.5
2080.73	660.5
2084.82	661.5
2088.906	652.5
2092.988	661.5
2097.066	657.5
2101.14	661.5
2105.211	652.5
2109.278	655.5
2113.342	636.5
2117.401	647.5
2121.457	635.5
2125.509	623.5
2129.558	634.5
2133.602	617.5
2137.643	619.5
2141.681	625.5
2145.714	621.5
2149.744	611.5
2153.77	609.5
2157.793	596.5
2161.812	596.5
2165.827	593.5
2169.838	590.5
2173.846	573.5
2177.851	572.5
2181.851	575.5
2185.848	555.5
2189.841	547.5
2193.831	539.5
2197.817	547.5
2201.799	539.5
2205.778	532.5
2209.753	526.5
2213.725	541.5
2217.693	534.5
2221.657	538.5
2225.618	540.5
2229.575	531.5
2233.529	527.5
2237.479	529.5
2241.425	526.5
2245.368	509.5
2249.307	509.5
2253.243	494.5
2257.175	493.5
2261.104	486.5
2265.029	483.5
2268.95	468.5
2272.868	463.5
2276.783	456.5
2280.694	455.5
2284.601	448.5
2288.505	446.5
2292.405	450.5
2296.302	434.5
2300.195	439.5
2304.085	429.5
2307.971	414.5
2311.854	402.5
2315.734	399.5
