Data from 10CFU1_A_RamanShift_1.txt Node
Date: Tue Jan 31 15:12:49 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-36.38
166.742	-2.38
172.777	98.62
178.805	400.62
184.826	1117.62
190.841	2266.62
196.849	3529.62
202.85	4337.62
208.845	4519.62
214.833	4381.62
220.815	4200.62
226.789	4071.62
232.758	3995.62
238.719	3858.62
244.674	3723.62
250.623	3556.62
256.565	3393.62
262.5	3234.62
268.429	3095.62
274.351	2955.62
280.267	2843.62
286.176	2719.62
292.079	2637.62
297.975	2535.62
303.865	2455.62
309.748	2405.62
315.625	2343.62
321.495	2295.62
327.359	2243.62
333.217	2228.62
339.068	2208.62
344.912	2180.62
350.751	2185.62
356.583	2193.62
362.408	2187.62
368.227	2172.62
374.04	2203.62
379.847	2213.62
385.647	2223.62
391.44	2218.62
397.228	2239.62
403.009	2264.62
408.784	2259.62
414.553	2282.62
420.315	2264.62
426.071	2281.62
431.821	2263.62
437.565	2261.62
443.302	2271.62
449.033	2259.62
454.758	2256.62
460.477	2256.62
466.189	2226.62
471.896	2222.62
477.596	2222.62
483.29	2204.62
488.978	2193.62
494.66	2192.62
500.335	2173.62
506.005	2113.62
511.668	2096.62
517.325	2069.62
522.977	2001.62
528.622	1999.62
534.261	1961.62
539.894	1931.62
545.521	1948.62
551.141	1927.62
556.756	1909.62
562.365	1919.62
567.968	1895.62
573.565	1875.62
579.155	1869.62
584.74	1875.62
590.319	1841.62
595.892	1832.62
601.459	1808.62
607.02	1826.62
612.575	1781.62
618.124	1778.62
623.667	1764.62
629.204	1740.62
634.735	1723.62
640.261	1728.62
645.781	1719.62
651.294	1718.62
656.802	1686.62
662.304	1699.62
667.8	1680.62
673.29	1681.62
678.775	1672.62
684.254	1652.62
689.726	1644.62
695.193	1662.62
700.655	1642.62
706.11	1620.62
711.56	1625.62
717.004	1613.62
722.442	1605.62
727.874	1583.62
733.301	1576.62
738.722	1577.62
744.137	1563.62
749.547	1570.62
754.951	1551.62
760.349	1552.62
765.741	1559.62
771.128	1557.62
776.509	1560.62
781.885	1550.62
787.254	1561.62
792.618	1558.62
797.977	1552.62
803.33	1532.62
808.677	1535.62
814.019	1510.62
819.355	1492.62
824.686	1478.62
830.011	1479.62
835.33	1469.62
840.644	1444.62
845.952	1446.62
851.255	1411.62
856.552	1415.62
861.844	1405.62
867.13	1411.62
872.41	1397.62
877.686	1392.62
882.955	1379.62
888.219	1364.62
893.478	1348.62
898.731	1336.62
903.979	1293.62
909.221	1293.62
914.458	1266.62
919.69	1270.62
924.916	1256.62
930.136	1259.62
935.351	1259.62
940.561	1253.62
945.766	1256.62
950.965	1253.62
956.158	1252.62
961.347	1248.62
966.529	1215.62
971.707	1207.62
976.879	1187.62
982.046	1175.62
987.208	1167.62
992.364	1166.62
997.515	1171.62
1002.66	1169.62
1007.801	1171.62
1012.936	1187.62
1018.066	1195.62
1023.19	1228.62
1028.309	1218.62
1033.423	1218.62
1038.532	1208.62
1043.636	1200.62
1048.734	1207.62
1053.827	1185.62
1058.915	1169.62
1063.998	1164.62
1069.075	1153.62
1074.147	1159.62
1079.214	1154.62
1084.276	1171.62
1089.333	1184.62
1094.385	1174.62
1099.431	1203.62
1104.472	1197.62
1109.509	1198.62
1114.54	1185.62
1119.565	1180.62
1124.586	1160.62
1129.602	1156.62
1134.613	1139.62
1139.618	1129.62
1144.619	1131.62
1149.614	1139.62
1154.604	1123.62
1159.589	1143.62
1164.57	1145.62
1169.545	1150.62
1174.515	1165.62
1179.48	1151.62
1184.44	1148.62
1189.395	1162.62
1194.345	1144.62
1199.29	1138.62
1204.23	1135.62
1209.165	1144.62
1214.095	1145.62
1219.021	1147.62
1223.941	1166.62
1228.856	1179.62
1233.766	1176.62
1238.672	1165.62
1243.572	1183.62
1248.467	1172.62
1253.358	1150.62
1258.244	1151.62
1263.124	1136.62
1268	1123.62
1272.871	1115.62
1277.737	1085.62
1282.599	1090.62
1287.455	1118.62
1292.306	1086.62
1297.153	1103.62
1301.995	1122.62
1306.832	1116.62
1311.664	1130.62
1316.491	1141.62
1321.314	1140.62
1326.132	1116.62
1330.945	1102.62
1335.753	1112.62
1340.556	1096.62
1345.354	1073.62
1350.148	1080.62
1354.937	1063.62
1359.722	1048.62
1364.501	1028.62
1369.276	1029.62
1374.046	1014.62
1378.811	1016.62
1383.572	1007.62
1388.327	1018.62
1393.079	1029.62
1397.825	998.62
1402.567	996.62
1407.304	1008.62
1412.036	981.62
1416.764	991.62
1421.487	984.62
1426.205	992.62
1430.919	1004.62
1435.628	1007.62
1440.333	1036.62
1445.032	1018.62
1449.727	1038.62
1454.418	1030.62
1459.104	1053.62
1463.785	1044.62
1468.462	1025.62
1473.134	1020.62
1477.802	1014.62
1482.465	1014.62
1487.123	999.62
1491.777	1014.62
1496.426	1000.62
1501.071	1027.62
1505.711	1019.62
1510.347	1028.62
1514.978	1051.62
1519.604	1060.62
1524.226	1057.62
1528.844	1076.62
1533.457	1073.62
1538.065	1053.62
1542.669	1066.62
1547.269	1065.62
1551.864	1078.62
1556.454	1072.62
1561.041	1065.62
1565.622	1084.62
1570.199	1087.62
1574.772	1108.62
1579.34	1124.62
1583.904	1157.62
1588.464	1174.62
1593.019	1208.62
1597.569	1218.62
1602.115	1223.62
1606.657	1231.62
1611.195	1244.62
1615.728	1275.62
1620.256	1272.62
1624.78	1279.62
1629.3	1298.62
1633.816	1320.62
1638.327	1328.62
1642.834	1362.62
1647.336	1361.62
1651.834	1366.62
1656.328	1372.62
1660.817	1358.62
1665.302	1354.62
1669.783	1313.62
1674.259	1298.62
1678.732	1264.62
1683.199	1209.62
1687.663	1176.62
1692.122	1134.62
1696.577	1096.62
1701.028	1043.62
1705.474	990.62
1709.917	972.62
1714.355	943.62
1718.788	922.62
1723.218	920.62
1727.643	884.62
1732.064	881.62
1736.481	861.62
1740.893	839.62
1745.301	809.62
1749.705	795.62
1754.105	784.62
1758.501	757.62
