Data from 2018-2-8_conc=2_n=7_RamanShift_04.txt Node
Date: Mon Mar 12 14:17:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.6
166.742	40.6
172.777	133.6
178.805	410.6
184.826	1144.6
190.841	2470.6
196.849	4141.6
202.85	5431.6
208.845	5951.6
214.833	5931.6
220.815	5888.6
226.789	5815.6
232.758	5837.6
238.719	5821.6
244.674	5796.6
250.623	5734.6
256.565	5657.6
262.5	5569.6
268.429	5507.6
274.351	5459.6
280.267	5416.6
286.176	5357.6
292.079	5308.6
297.975	5310.6
303.865	5272.6
309.748	5283.6
315.625	5252.6
321.495	5249.6
327.359	5211.6
333.217	5214.6
339.068	5226.6
344.912	5261.6
350.751	5222.6
356.583	5252.6
362.408	5265.6
368.227	5233.6
374.04	5277.6
379.847	5279.6
385.647	5297.6
391.44	5300.6
397.228	5354.6
403.009	5386.6
408.784	5383.6
414.553	5427.6
420.315	5430.6
426.071	5416.6
431.821	5431.6
437.565	5405.6
443.302	5406.6
449.033	5375.6
454.758	5343.6
460.477	5334.6
466.189	5366.6
471.896	5290.6
477.596	5250.6
483.29	5243.6
488.978	5219.6
494.66	5238.6
500.335	5170.6
506.005	5052.6
511.668	4913.6
517.325	4812.6
522.977	4715.6
528.622	4603.6
534.261	4574.6
539.894	4505.6
545.521	4485.6
551.141	4468.6
556.756	4408.6
562.365	4400.6
567.968	4376.6
573.565	4337.6
579.155	4297.6
584.74	4303.6
590.319	4285.6
595.892	4297.6
601.459	4243.6
607.02	4268.6
612.575	4235.6
618.124	4181.6
623.667	4157.6
629.204	4140.6
634.735	4070.6
640.261	4060.6
645.781	4043.6
651.294	4048.6
656.802	4049.6
662.304	4014.6
667.8	3987.6
673.29	4002.6
678.775	3999.6
684.254	3976.6
689.726	3950.6
695.193	3948.6
700.655	3912.6
706.11	3903.6
711.56	3868.6
717.004	3834.6
722.442	3841.6
727.874	3820.6
733.301	3823.6
738.722	3807.6
744.137	3790.6
749.547	3776.6
754.951	3768.6
760.349	3786.6
765.741	3774.6
771.128	3804.6
776.509	3824.6
781.885	3832.6
787.254	3815.6
792.618	3857.6
797.977	3803.6
