Data from 2018-2-8_conc=2_n=10_RamanShift_05.txt Node
Date: Mon Mar 12 14:26:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5.8
166.742	32.8
172.777	116.8
178.805	362.8
184.826	1009.8
190.841	2189.8
196.849	3655.8
202.85	4802.8
208.845	5269.8
214.833	5277.8
220.815	5173.8
226.789	5199.8
232.758	5191.8
238.719	5161.8
244.674	5126.8
250.623	5063.8
256.565	5008.8
262.5	4954.8
268.429	4861.8
274.351	4824.8
280.267	4775.8
286.176	4737.8
292.079	4744.8
297.975	4700.8
303.865	4689.8
309.748	4685.8
315.625	4642.8
321.495	4646.8
327.359	4648.8
333.217	4644.8
339.068	4629.8
344.912	4656.8
350.751	4637.8
356.583	4647.8
362.408	4675.8
368.227	4674.8
374.04	4666.8
379.847	4718.8
385.647	4713.8
391.44	4735.8
397.228	4746.8
403.009	4764.8
408.784	4807.8
414.553	4810.8
420.315	4809.8
426.071	4825.8
431.821	4849.8
437.565	4818.8
443.302	4815.8
449.033	4822.8
454.758	4786.8
460.477	4760.8
466.189	4739.8
471.896	4658.8
477.596	4665.8
483.29	4649.8
488.978	4685.8
494.66	4660.8
500.335	4596.8
506.005	4482.8
511.668	4366.8
517.325	4250.8
522.977	4136.8
528.622	4091.8
534.261	4047.8
539.894	3975.8
545.521	3943.8
551.141	3931.8
556.756	3920.8
562.365	3908.8
567.968	3866.8
573.565	3835.8
579.155	3845.8
584.74	3811.8
590.319	3798.8
595.892	3799.8
601.459	3782.8
607.02	3781.8
612.575	3732.8
618.124	3683.8
623.667	3685.8
629.204	3650.8
634.735	3620.8
640.261	3568.8
645.781	3566.8
651.294	3584.8
656.802	3551.8
662.304	3552.8
667.8	3545.8
673.29	3499.8
678.775	3518.8
684.254	3485.8
689.726	3507.8
695.193	3498.8
700.655	3478.8
706.11	3447.8
711.56	3418.8
717.004	3397.8
722.442	3402.8
727.874	3377.8
733.301	3351.8
738.722	3335.8
744.137	3337.8
749.547	3327.8
754.951	3329.8
760.349	3343.8
765.741	3340.8
771.128	3360.8
776.509	3378.8
781.885	3352.8
787.254	3380.8
792.618	3373.8
797.977	3362.8
803.33	3341.8
808.677	3319.8
814.019	3326.8
819.355	3272.8
824.686	3260.8
830.011	3247.8
835.33	3236.8
840.644	3231.8
845.952	3222.8
851.255	3247.8
856.552	3199.8
861.844	3196.8
867.13	3166.8
872.41	3162.8
877.686	3137.8
882.955	3131.8
888.219	3102.8
893.478	3053.8
898.731	3020.8
903.979	2976.8
909.221	2961.8
914.458	2927.8
919.69	2928.8
924.916	2932.8
930.136	2956.8
935.351	2918.8
940.561	2984.8
945.766	2938.8
950.965	2942.8
956.158	2915.8
961.347	2868.8
966.529	2837.8
971.707	2811.8
976.879	2766.8
982.046	2750.8
987.208	2733.8
992.364	2717.8
997.515	2750.8
1002.66	2760.8
1007.801	2778.8
1012.936	2823.8
1018.066	2822.8
1023.19	2810.8
1028.309	2820.8
1033.423	2807.8
1038.532	2786.8
1043.636	2798.8
1048.734	2729.8
1053.827	2721.8
1058.915	2679.8
1063.998	2670.8
1069.075	2654.8
1074.147	2680.8
1079.214	2680.8
1084.276	2684.8
1089.333	2689.8
1094.385	2729.8
1099.431	2687.8
1104.472	2671.8
1109.509	2690.8
1114.54	2636.8
1119.565	2618.8
1124.586	2587.8
1129.602	2543.8
1134.613	2550.8
1139.618	2510.8
1144.619	2492.8
1149.614	2495.8
1154.604	2533.8
1159.589	2512.8
1164.57	2529.8
1169.545	2523.8
1174.515	2549.8
1179.48	2515.8
1184.44	2485.8
1189.395	2464.8
1194.345	2435.8
1199.29	2447.8
1204.23	2445.8
1209.165	2449.8
1214.095	2451.8
1219.021	2471.8
1223.941	2471.8
1228.856	2492.8
1233.766	2508.8
1238.672	2525.8
1243.572	2504.8
1248.467	2483.8
1253.358	2481.8
1258.244	2415.8
1263.124	2377.8
1268	2348.8
1272.871	2330.8
1277.737	2324.8
1282.599	2281.8
1287.455	2293.8
1292.306	2289.8
1297.153	2312.8
1301.995	2318.8
1306.832	2322.8
1311.664	2328.8
1316.491	2345.8
1321.314	2345.8
1326.132	2348.8
1330.945	2299.8
1335.753	2249.8
1340.556	2222.8
1345.354	2196.8
1350.148	2143.8
1354.937	2135.8
1359.722	2092.8
1364.501	2043.8
1369.276	2010.8
1374.046	1971.8
1378.811	1954.8
1383.572	1945.8
1388.327	1930.8
1393.079	1947.8
1397.825	1957.8
1402.567	1940.8
1407.304	1961.8
1412.036	1954.8
1416.764	1946.8
1421.487	1961.8
1426.205	1954.8
1430.919	1976.8
1435.628	1982.8
1440.333	1997.8
1445.032	2016.8
1449.727	2033.8
1454.418	2032.8
1459.104	2025.8
1463.785	2008.8
1468.462	1974.8
1473.134	1942.8
1477.802	1896.8
1482.465	1851.8
1487.123	1821.8
1491.777	1777.8
1496.426	1761.8
1501.071	1750.8
1505.711	1753.8
1510.347	1750.8
1514.978	1735.8
1519.604	1731.8
1524.226	1728.8
1528.844	1700.8
1533.457	1684.8
1538.065	1727.8
1542.669	1700.8
1547.269	1674.8
1551.864	1689.8
1556.454	1703.8
1561.041	1735.8
1565.622	1743.8
1570.199	1716.8
1574.772	1745.8
1579.34	1784.8
1583.904	1806.8
1588.464	1811.8
1593.019	1819.8
1597.569	1838.8
1602.115	1819.8
1606.657	1805.8
1611.195	1801.8
1615.728	1800.8
1620.256	1786.8
1624.78	1802.8
1629.3	1822.8
1633.816	1810.8
1638.327	1815.8
1642.834	1821.8
1647.336	1850.8
1651.834	1831.8
1656.328	1832.8
1660.817	1820.8
1665.302	1823.8
1669.783	1775.8
1674.259	1719.8
1678.732	1700.8
1683.199	1650.8
1687.663	1594.8
1692.122	1543.8
1696.577	1468.8
1701.028	1411.8
1705.474	1362.8
1709.917	1299.8
1714.355	1293.8
1718.788	1291.8
1723.218	1286.8
1727.643	1296.8
1732.064	1284.8
1736.481	1284.8
1740.893	1248.8
1745.301	1218.8
1749.705	1209.8
1754.105	1176.8
1758.501	1157.8
1762.893	1139.8
1767.28	1141.8
1771.663	1125.8
1776.042	1088.8
1780.417	1096.8
1784.787	1082.8
1789.154	1063.8
1793.516	1049.8
1797.874	1035.8
1802.228	1015.8
1806.578	1015.8
1810.924	1009.8
1815.266	1001.8
1819.603	991.8
1823.937	996.8
1828.266	986.8
1832.591	1006.8
1836.913	987.8
1841.23	1011.8
1845.543	1007.8
1849.852	1003.8
1854.156	980.8
1858.457	1000.8
1862.754	1003.8
1867.047	1003.8
1871.335	998.8
1875.62	997.8
1879.9	996.8
1884.177	985.8
1888.449	986.8
1892.718	967.8
1896.982	953.8
1901.243	941.8
1905.499	929.8
1909.752	906.8
1914	896.8
1918.245	894.8
1922.485	883.8
1926.722	870.8
1930.954	863.8
1935.183	873.8
1939.408	855.8
1943.628	846.8
1947.845	836.8
1952.058	845.8
1956.267	821.8
1960.472	833.8
1964.673	829.8
1968.87	806.8
1973.063	800.8
1977.252	793.8
1981.438	801.8
1985.619	803.8
1989.797	798.8
1993.971	803.8
1998.14	814.8
2002.306	809.8
2006.469	824.8
2010.627	812.8
2014.781	826.8
2018.932	822.8
2023.078	812.8
2027.221	804.8
2031.36	792.8
2035.495	793.8
2039.627	771.8
2043.754	750.8
2047.878	753.8
2051.998	752.8
2056.114	754.8
2060.226	752.8
2064.334	737.8
2068.439	748.8
2072.54	725.8
2076.637	724.8
2080.73	735.8
2084.82	731.8
2088.906	731.8
2092.988	718.8
2097.066	712.8
2101.14	695.8
2105.211	684.8
2109.278	688.8
2113.342	665.8
2117.401	665.8
2121.457	664.8
2125.509	651.8
2129.558	652.8
2133.602	647.8
2137.643	654.8
2141.681	670.8
2145.714	657.8
2149.744	654.8
2153.77	662.8
2157.793	658.8
2161.812	655.8
2165.827	629.8
2169.838	633.8
2173.846	617.8
2177.851	605.8
2181.851	599.8
2185.848	609.8
2189.841	604.8
2193.831	592.8
2197.817	589.8
2201.799	574.8
2205.778	578.8
2209.753	582.8
2213.725	584.8
2217.693	576.8
2221.657	584.8
2225.618	577.8
2229.575	576.8
2233.529	568.8
2237.479	572.8
2241.425	565.8
2245.368	539.8
2249.307	548.8
2253.243	541.8
2257.175	528.8
2261.104	534.8
2265.029	524.8
2268.95	522.8
2272.868	510.8
2276.783	501.8
2280.694	495.8
2284.601	481.8
2288.505	487.8
2292.405	487.8
2296.302	475.8
2300.195	475.8
2304.085	461.8
2307.971	447.8
2311.854	447.8
2315.734	439.8
2319.609	431.8
2323.482	439.8
2327.351	440.8
2331.216	454.8
2335.078	442.8
2338.937	437.8
2342.792	427.8
2346.643	409.8
2350.492	421.8
2354.336	423.8
2358.178	416.8
2362.015	419.8
2365.85	422.8
2369.681	420.8
2373.508	426.8
2377.333	418.8
2381.153	420.8
2384.971	423.8
2388.785	425.8
2392.595	410.8
2396.402	408.8
2400.206	420.8
2404.007	416.8
2407.804	414.8
2411.597	413.8
2415.388	406.8
2419.174	402.8
2422.958	390.8
2426.738	393.8
2430.515	391.8
2434.289	390.8
2438.059	386.8
2441.825	383.8
2445.589	386.8
2449.349	378.8
2453.106	378.8
2456.859	372.8
2460.61	370.8
2464.356	351.8
2468.1	359.8
2471.84	348.8
2475.577	339.8
2479.311	339.8
2483.041	342.8
2486.768	338.8
2490.492	330.8
2494.213	334.8
2497.93	332.8
2501.644	326.8
2505.355	325.8
2509.062	323.8
2512.766	325.8
2516.467	313.8
2520.165	314.8
2523.859	300.8
2527.551	301.8
2531.239	291.8
2534.923	279.8
2538.605	298.8
2542.283	291.8
2545.958	282.8
2549.63	288.8
2553.299	285.8
2556.964	283.8
2560.626	272.8
2564.285	273.8
2567.941	266.8
2571.594	269.8
2575.243	265.8
2578.89	257.8
2582.533	251.8
2586.173	245.8
2589.809	246.8
2593.443	238.8
2597.073	237.8
2600.701	235.8
2604.325	242.8
2607.946	235.8
2611.564	235.8
2615.178	233.8
2618.79	241.8
2622.398	242.8
2626.004	237.8
2629.606	225.8
2633.205	232.8
2636.801	223.8
2640.394	227.8
2643.983	215.8
2647.57	233.8
2651.153	219.8
2654.734	215.8
2658.311	218.8
2661.885	220.8
2665.456	214.8
2669.025	210.8
2672.589	204.8
2676.151	210.8
2679.71	198.8
2683.266	205.8
2686.819	198.8
2690.368	191.8
2693.915	185.8
2697.458	183.8
2700.999	175.8
2704.536	177.8
2708.071	177.8
2711.602	167.8
2715.13	171.8
2718.656	165.8
2722.178	164.8
2725.697	158.8
2729.214	150.8
2732.727	165.8
2736.237	157.8
2739.744	154.8
2743.249	157.8
2746.75	149.8
2750.248	150.8
2753.743	144.8
2757.236	128.8
2760.725	137.8
2764.211	136.8
2767.695	131.8
2771.175	118.8
2774.652	125.8
2778.127	134.8
2781.598	117.8
2785.067	132.8
2788.532	129.8
2791.995	127.8
2795.455	121.8
2798.911	130.8
2802.365	138.8
2805.816	135.8
2809.264	131.8
2812.709	139.8
2816.151	123.8
2819.59	138.8
2823.026	136.8
2826.46	128.8
2829.89	127.8
2833.318	127.8
2836.742	138.8
2840.164	137.8
2843.583	140.8
2846.999	136.8
2850.412	139.8
2853.822	136.8
2857.229	141.8
2860.634	142.8
2864.035	149.8
2867.434	150.8
2870.83	153.8
2874.223	165.8
2877.613	160.8
2881	172.8
2884.385	173.8
2887.766	173.8
2891.145	165.8
2894.521	172.8
2897.894	184.8
