Data from 2018-2-8_conc=5_n=4_RamanShift_05.txt Node
Date: Mon Mar 12 16:02:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.6
166.742	29.6
172.777	93.6
178.805	293.6
184.826	810.6
190.841	1759.6
196.849	2913.6
202.85	3838.6
208.845	4186.6
214.833	4173.6
220.815	4158.6
226.789	4131.6
232.758	4141.6
238.719	4139.6
244.674	4110.6
250.623	4093.6
256.565	4030.6
262.5	3957.6
268.429	3949.6
274.351	3915.6
280.267	3870.6
286.176	3848.6
292.079	3854.6
297.975	3849.6
303.865	3821.6
309.748	3818.6
315.625	3835.6
321.495	3805.6
327.359	3809.6
333.217	3801.6
339.068	3812.6
344.912	3828.6
350.751	3851.6
356.583	3860.6
362.408	3836.6
368.227	3833.6
374.04	3862.6
379.847	3875.6
385.647	3869.6
391.44	3903.6
397.228	3923.6
403.009	3912.6
408.784	3951.6
414.553	3967.6
420.315	3991.6
426.071	3994.6
431.821	3997.6
437.565	3985.6
443.302	3970.6
449.033	3956.6
454.758	3955.6
460.477	3920.6
466.189	3899.6
471.896	3874.6
477.596	3826.6
483.29	3807.6
488.978	3831.6
494.66	3785.6
500.335	3764.6
506.005	3639.6
511.668	3542.6
517.325	3428.6
522.977	3329.6
528.622	3265.6
534.261	3218.6
539.894	3173.6
545.521	3141.6
551.141	3127.6
556.756	3106.6
562.365	3077.6
567.968	3043.6
573.565	3023.6
579.155	3039.6
584.74	3008.6
590.319	3001.6
595.892	3002.6
601.459	2996.6
607.02	2987.6
612.575	2981.6
618.124	2945.6
623.667	2899.6
629.204	2889.6
634.735	2858.6
640.261	2837.6
645.781	2809.6
651.294	2801.6
656.802	2793.6
662.304	2808.6
667.8	2799.6
673.29	2793.6
678.775	2763.6
684.254	2754.6
689.726	2751.6
695.193	2752.6
700.655	2751.6
706.11	2718.6
711.56	2704.6
717.004	2694.6
722.442	2657.6
727.874	2658.6
733.301	2655.6
738.722	2636.6
744.137	2635.6
749.547	2625.6
754.951	2613.6
760.349	2630.6
765.741	2637.6
771.128	2633.6
776.509	2673.6
781.885	2688.6
787.254	2683.6
792.618	2708.6
797.977	2707.6
803.33	2656.6
808.677	2639.6
814.019	2632.6
819.355	2610.6
824.686	2598.6
830.011	2574.6
835.33	2575.6
840.644	2569.6
845.952	2571.6
851.255	2552.6
856.552	2543.6
861.844	2525.6
867.13	2525.6
872.41	2506.6
877.686	2470.6
882.955	2456.6
888.219	2435.6
893.478	2424.6
898.731	2385.6
903.979	2366.6
909.221	2321.6
914.458	2323.6
919.69	2325.6
924.916	2306.6
930.136	2327.6
935.351	2336.6
940.561	2341.6
945.766	2320.6
950.965	2332.6
956.158	2278.6
961.347	2299.6
966.529	2249.6
971.707	2235.6
976.879	2209.6
982.046	2173.6
987.208	2172.6
992.364	2160.6
997.515	2179.6
1002.66	2201.6
1007.801	2224.6
1012.936	2214.6
1018.066	2252.6
1023.19	2220.6
1028.309	2247.6
1033.423	2232.6
1038.532	2225.6
1043.636	2203.6
1048.734	2172.6
1053.827	2152.6
1058.915	2143.6
1063.998	2118.6
1069.075	2109.6
1074.147	2110.6
1079.214	2114.6
1084.276	2126.6
1089.333	2145.6
1094.385	2163.6
1099.431	2145.6
1104.472	2138.6
1109.509	2141.6
1114.54	2089.6
1119.565	2098.6
1124.586	2052.6
1129.602	2041.6
1134.613	2024.6
1139.618	1994.6
1144.619	2023.6
1149.614	1984.6
1154.604	2000.6
1159.589	2004.6
1164.57	2009.6
1169.545	2011.6
1174.515	2025.6
1179.48	2011.6
1184.44	1985.6
1189.395	1988.6
1194.345	1968.6
1199.29	1943.6
1204.23	1940.6
1209.165	1934.6
1214.095	1970.6
1219.021	1977.6
1223.941	1979.6
1228.856	2008.6
1233.766	1978.6
1238.672	1980.6
1243.572	1990.6
1248.467	1995.6
1253.358	1972.6
1258.244	1938.6
1263.124	1919.6
1268	1873.6
1272.871	1828.6
