Data from 2018-2-8_conc=5_n=4_RamanShift_06.txt Node
Date: Mon Mar 12 16:02:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10
166.742	35
172.777	105
178.805	335
184.826	906
190.841	1950
196.849	3204
202.85	4191
208.845	4598
214.833	4594
220.815	4551
226.789	4526
232.758	4544
238.719	4529
244.674	4522
250.623	4455
256.565	4412
262.5	4368
268.429	4313
274.351	4257
280.267	4222
286.176	4230
292.079	4204
297.975	4180
303.865	4163
309.748	4163
315.625	4133
321.495	4143
327.359	4121
333.217	4129
339.068	4140
344.912	4154
350.751	4162
356.583	4172
362.408	4155
368.227	4168
374.04	4184
379.847	4190
385.647	4212
391.44	4244
397.228	4247
403.009	4251
408.784	4317
414.553	4295
420.315	4325
426.071	4334
431.821	4334
437.565	4318
443.302	4333
449.033	4291
454.758	4283
460.477	4252
466.189	4250
471.896	4194
477.596	4172
483.29	4187
488.978	4169
494.66	4155
500.335	4094
506.005	3986
511.668	3859
517.325	3739
522.977	3670
528.622	3561
534.261	3536
539.894	3486
545.521	3447
551.141	3408
556.756	3421
562.365	3350
567.968	3359
573.565	3341
579.155	3302
584.74	3307
590.319	3299
595.892	3301
601.459	3283
607.02	3262
612.575	3253
618.124	3230
623.667	3185
629.204	3172
634.735	3114
640.261	3117
645.781	3126
651.294	3068
656.802	3092
662.304	3072
667.8	3045
673.29	3055
678.775	3057
684.254	3035
689.726	3033
695.193	3010
700.655	3012
706.11	2972
711.56	2950
717.004	2927
722.442	2951
727.874	2920
733.301	2908
738.722	2881
744.137	2893
749.547	2897
754.951	2881
760.349	2902
765.741	2873
771.128	2905
776.509	2942
781.885	2945
787.254	2937
792.618	2952
797.977	2919
803.33	2925
808.677	2890
814.019	2878
819.355	2848
824.686	2833
830.011	2822
835.33	2804
840.644	2821
845.952	2784
851.255	2798
856.552	2783
861.844	2756
867.13	2770
872.41	2740
877.686	2715
882.955	2706
888.219	2682
893.478	2662
898.731	2596
903.979	2582
909.221	2568
914.458	2537
919.69	2538
924.916	2549
930.136	2541
935.351	2539
940.561	2543
945.766	2539
950.965	2545
956.158	2519
961.347	2477
966.529	2483
971.707	2442
976.879	2403
982.046	2370
987.208	2378
992.364	2368
997.515	2376
1002.66	2381
1007.801	2409
1012.936	2416
1018.066	2438
1023.19	2447
1028.309	2455
1033.423	2432
1038.532	2425
1043.636	2408
1048.734	2382
1053.827	2358
1058.915	2325
1063.998	2319
1069.075	2308
1074.147	2300
1079.214	2291
1084.276	2292
1089.333	2339
1094.385	2340
1099.431	2342
1104.472	2327
1109.509	2322
1114.54	2320
1119.565	2273
1124.586	2213
1129.602	2208
1134.613	2197
1139.618	2150
1144.619	2143
1149.614	2172
1154.604	2182
1159.589	2165
1164.57	2183
1169.545	2186
1174.515	2192
1179.48	2171
1184.44	2195
1189.395	2140
1194.345	2149
1199.29	2118
1204.23	2120
1209.165	2117
1214.095	2120
1219.021	2132
1223.941	2150
1228.856	2164
1233.766	2168
1238.672	2179
1243.572	2138
1248.467	2157
1253.358	2134
1258.244	2090
1263.124	2064
1268	2044
1272.871	2011
1277.737	1988
1282.599	1969
1287.455	1972
1292.306	1985
1297.153	1995
1301.995	2017
1306.832	2006
1311.664	2036
1316.491	2045
1321.314	2027
1326.132	2017
1330.945	1998
1335.753	1962
1340.556	1928
1345.354	1912
1350.148	1859
1354.937	1841
1359.722	1809
1364.501	1778
1369.276	1728
1374.046	1713
1378.811	1685
1383.572	1690
1388.327	1688
1393.079	1692
1397.825	1691
1402.567	1702
1407.304	1687
1412.036	1686
1416.764	1698
1421.487	1705
1426.205	1706
1430.919	1714
1435.628	1721
1440.333	1729
1445.032	1734
1449.727	1771
1454.418	1760
1459.104	1772
1463.785	1742
1468.462	1712
1473.134	1678
1477.802	1648
1482.465	1608
1487.123	1578
1491.777	1553
1496.426	1538
1501.071	1535
1505.711	1523
1510.347	1536
1514.978	1515
1519.604	1534
1524.226	1517
1528.844	1506
1533.457	1503
1538.065	1488
1542.669	1494
1547.269	1474
1551.864	1483
1556.454	1490
1561.041	1496
1565.622	1524
1570.199	1517
1574.772	1519
1579.34	1529
1583.904	1582
1588.464	1575
1593.019	1562
1597.569	1575
1602.115	1570
1606.657	1572
1611.195	1573
1615.728	1566
1620.256	1561
1624.78	1555
1629.3	1559
1633.816	1548
1638.327	1584
1642.834	1587
1647.336	1581
1651.834	1615
1656.328	1600
1660.817	1580
1665.302	1584
1669.783	1534
1674.259	1490
1678.732	1503
1683.199	1459
1687.663	1398
1692.122	1360
1696.577	1303
1701.028	1246
1705.474	1212
1709.917	1171
1714.355	1127
1718.788	1147
1723.218	1157
1727.643	1148
1732.064	1129
1736.481	1125
1740.893	1102
1745.301	1069
1749.705	1062
1754.105	1036
1758.501	1024
1762.893	1010
1767.28	1011
1771.663	1000
1776.042	971
1780.417	975
1784.787	957
1789.154	939
1793.516	944
1797.874	927
1802.228	914
1806.578	902
1810.924	881
1815.266	875
1819.603	883
1823.937	884
1828.266	881
1832.591	884
1836.913	879
1841.23	889
1845.543	889
1849.852	888
1854.156	884
1858.457	888
1862.754	883
1867.047	881
1871.335	880
1875.62	898
1879.9	879
1884.177	878
1888.449	860
1892.718	855
1896.982	842
1901.243	847
1905.499	826
1909.752	834
1914	815
1918.245	815
1922.485	799
1926.722	798
1930.954	792
1935.183	778
1939.408	776
1943.628	770
1947.845	753
1952.058	763
1956.267	746
1960.472	750
1964.673	732
1968.87	729
1973.063	728
1977.252	713
1981.438	718
1985.619	718
1989.797	715
1993.971	720
1998.14	731
2002.306	713
2006.469	724
2010.627	721
2014.781	723
2018.932	709
2023.078	712
2027.221	710
2031.36	704
2035.495	702
2039.627	681
2043.754	663
2047.878	673
2051.998	666
2056.114	668
2060.226	659
2064.334	668
2068.439	661
2072.54	655
2076.637	655
2080.73	657
2084.82	654
2088.906	647
2092.988	636
2097.066	636
2101.14	639
2105.211	610
2109.278	610
2113.342	606
2117.401	592
2121.457	579
2125.509	592
2129.558	579
2133.602	585
2137.643	584
2141.681	577
2145.714	575
2149.744	581
2153.77	589
2157.793	578
2161.812	575
2165.827	568
2169.838	562
2173.846	540
2177.851	539
2181.851	535
2185.848	531
2189.841	538
2193.831	529
2197.817	529
2201.799	509
2205.778	524
2209.753	504
2213.725	521
2217.693	517
2221.657	517
2225.618	508
2229.575	507
2233.529	510
2237.479	501
2241.425	492
2245.368	485
2249.307	469
2253.243	458
2257.175	454
2261.104	455
2265.029	449
2268.95	448
2272.868	437
2276.783	436
2280.694	425
2284.601	428
2288.505	421
2292.405	421
2296.302	408
2300.195	403
2304.085	397
2307.971	390
2311.854	389
2315.734	376
2319.609	381
2323.482	373
2327.351	374
2331.216	392
2335.078	409
2338.937	382
2342.792	371
2346.643	365
2350.492	365
2354.336	348
2358.178	361
2362.015	371
2365.85	376
2369.681	373
2373.508	356
2377.333	370
2381.153	357
2384.971	364
2388.785	370
2392.595	362
2396.402	361
2400.206	365
2404.007	357
2407.804	363
2411.597	348
2415.388	349
2419.174	349
2422.958	335
2426.738	345
2430.515	343
2434.289	344
2438.059	335
2441.825	333
2445.589	332
2449.349	320
2453.106	324
2456.859	329
2460.61	318
2464.356	304
2468.1	306
2471.84	304
2475.577	306
2479.311	298
2483.041	299
2486.768	297
2490.492	292
2494.213	287
2497.93	289
2501.644	293
2505.355	285
2509.062	283
2512.766	277
2516.467	279
2520.165	270
2523.859	271
2527.551	270
2531.239	256
2534.923	261
2538.605	256
2542.283	251
2545.958	243
2549.63	250
2553.299	243
2556.964	249
2560.626	246
2564.285	246
2567.941	240
2571.594	238
2575.243	231
2578.89	229
2582.533	216
2586.173	219
2589.809	221
2593.443	225
2597.073	214
2600.701	211
2604.325	207
2607.946	216
2611.564	201
2615.178	216
2618.79	206
2622.398	204
2626.004	206
2629.606	196
2633.205	197
2636.801	196
2640.394	193
2643.983	196
2647.57	193
2651.153	188
2654.734	191
2658.311	180
2661.885	168
2665.456	188
2669.025	181
2672.589	178
2676.151	185
2679.71	174
2683.266	167
2686.819	170
2690.368	168
2693.915	159
2697.458	167
2700.999	162
2704.536	152
2708.071	147
2711.602	151
2715.13	149
2718.656	145
2722.178	146
2725.697	146
2729.214	136
2732.727	141
2736.237	143
2739.744	133
2743.249	135
2746.75	136
2750.248	131
2753.743	131
2757.236	126
2760.725	125
2764.211	116
2767.695	103
2771.175	109
2774.652	107
2778.127	124
2781.598	106
2785.067	113
2788.532	104
2791.995	116
2795.455	113
2798.911	116
2802.365	118
2805.816	119
2809.264	111
2812.709	119
2816.151	121
2819.59	111
2823.026	111
2826.46	110
2829.89	115
2833.318	110
2836.742	116
2840.164	117
2843.583	118
