Data from 2018-2-8_conc=6_n=1_RamanShift_03.txt Node
Date: Mon Mar 12 16:24:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7
166.742	33
172.777	95
178.805	302
184.826	841
190.841	1798
196.849	2967
202.85	3918
208.845	4260
214.833	4252
220.815	4232
226.789	4209
232.758	4203
238.719	4228
244.674	4174
250.623	4163
256.565	4104
262.5	4052
268.429	3998
274.351	3966
280.267	3968
286.176	3925
292.079	3927
297.975	3902
303.865	3909
309.748	3902
315.625	3867
321.495	3875
327.359	3837
333.217	3862
339.068	3894
344.912	3912
350.751	3900
356.583	3922
362.408	3896
368.227	3913
374.04	3938
379.847	3980
385.647	3986
391.44	3993
397.228	4016
403.009	4028
408.784	4031
414.553	4045
420.315	4058
426.071	4090
431.821	4062
437.565	4044
443.302	4054
449.033	4036
454.758	4035
460.477	3976
466.189	3988
471.896	3941
477.596	3912
483.29	3915
488.978	3928
494.66	3901
500.335	3837
506.005	3745
511.668	3635
517.325	3492
522.977	3431
528.622	3325
534.261	3310
539.894	3265
545.521	3232
551.141	3221
556.756	3204
562.365	3150
567.968	3132
573.565	3112
579.155	3096
584.74	3091
590.319	3068
595.892	3094
601.459	3089
607.02	3058
612.575	3061
618.124	2994
623.667	2969
629.204	2967
634.735	2939
640.261	2914
645.781	2899
651.294	2902
656.802	2890
662.304	2890
667.8	2847
673.29	2866
678.775	2851
684.254	2820
689.726	2843
695.193	2809
700.655	2803
706.11	2777
711.56	2762
717.004	2745
722.442	2739
727.874	2715
733.301	2722
738.722	2696
744.137	2714
749.547	2689
754.951	2679
760.349	2699
765.741	2705
771.128	2684
776.509	2720
781.885	2742
787.254	2759
792.618	2762
797.977	2734
803.33	2730
808.677	2678
814.019	2682
819.355	2650
824.686	2645
830.011	2631
835.33	2626
840.644	2610
845.952	2596
851.255	2591
856.552	2592
861.844	2584
867.13	2567
872.41	2571
877.686	2534
882.955	2518
888.219	2490
893.478	2462
898.731	2429
903.979	2375
909.221	2377
914.458	2358
919.69	2360
924.916	2362
930.136	2393
935.351	2372
940.561	2395
945.766	2404
950.965	2363
956.158	2346
961.347	2346
966.529	2309
971.707	2268
976.879	2236
982.046	2201
987.208	2205
992.364	2212
997.515	2200
1002.66	2240
1007.801	2258
1012.936	2283
1018.066	2281
1023.19	2277
1028.309	2278
1033.423	2269
1038.532	2277
1043.636	2258
1048.734	2232
1053.827	2183
1058.915	2166
1063.998	2148
1069.075	2146
1074.147	2134
1079.214	2148
1084.276	2152
1089.333	2180
1094.385	2175
1099.431	2179
1104.472	2158
1109.509	2165
1114.54	2128
1119.565	2106
1124.586	2068
1129.602	2049
1134.613	2025
1139.618	2007
1144.619	2000
1149.614	2018
1154.604	2043
1159.589	2047
1164.57	2048
1169.545	2038
1174.515	2036
1179.48	2018
1184.44	2011
1189.395	1998
1194.345	2010
1199.29	1973
1204.23	1964
1209.165	1984
1214.095	1966
1219.021	2001
1223.941	2006
1228.856	2017
1233.766	2023
1238.672	2021
1243.572	2001
1248.467	2014
1253.358	1979
1258.244	1940
1263.124	1908
1268	1867
1272.871	1861
1277.737	1853
1282.599	1840
1287.455	1829
1292.306	1838
1297.153	1861
1301.995	1875
1306.832	1865
1311.664	1884
1316.491	1884
1321.314	1896
1326.132	1866
1330.945	1858
1335.753	1835
1340.556	1781
1345.354	1769
1350.148	1719
1354.937	1723
1359.722	1702
1364.501	1662
1369.276	1648
1374.046	1622
1378.811	1569
1383.572	1589
1388.327	1594
1393.079	1588
1397.825	1571
1402.567	1571
1407.304	1574
1412.036	1570
1416.764	1573
1421.487	1588
1426.205	1584
1430.919	1593
1435.628	1597
1440.333	1623
1445.032	1630
1449.727	1650
1454.418	1651
1459.104	1652
1463.785	1619
1468.462	1612
1473.134	1570
1477.802	1543
1482.465	1508
1487.123	1473
1491.777	1468
1496.426	1453
1501.071	1443
1505.711	1431
1510.347	1456
1514.978	1441
1519.604	1446
1524.226	1451
1528.844	1425
1533.457	1398
1538.065	1403
1542.669	1401
1547.269	1411
1551.864	1391
1556.454	1413
1561.041	1432
1565.622	1415
1570.199	1454
1574.772	1443
1579.34	1457
1583.904	1490
1588.464	1484
1593.019	1497
1597.569	1489
1602.115	1502
1606.657	1467
1611.195	1487
1615.728	1464
1620.256	1458
1624.78	1475
1629.3	1472
1633.816	1480
1638.327	1502
1642.834	1498
1647.336	1497
1651.834	1495
1656.328	1519
1660.817	1489
1665.302	1482
1669.783	1475
1674.259	1423
1678.732	1409
1683.199	1366
1687.663	1338
1692.122	1285
1696.577	1251
1701.028	1194
1705.474	1155
1709.917	1126
1714.355	1102
1718.788	1076
1723.218	1100
1727.643	1090
1732.064	1084
1736.481	1069
1740.893	1045
1745.301	1038
1749.705	1006
1754.105	985
1758.501	980
1762.893	954
1767.28	954
1771.663	949
1776.042	921
1780.417	937
1784.787	931
1789.154	912
1793.516	904
1797.874	887
1802.228	876
1806.578	861
1810.924	856
1815.266	848
1819.603	858
1823.937	850
1828.266	835
1832.591	836
1836.913	838
1841.23	846
1845.543	843
1849.852	844
1854.156	828
1858.457	847
1862.754	856
1867.047	836
1871.335	843
1875.62	848
1879.9	848
1884.177	832
1888.449	827
1892.718	843
1896.982	807
1901.243	800
1905.499	785
1909.752	785
1914	784
1918.245	774
1922.485	756
1926.722	771
1930.954	753
1935.183	739
1939.408	738
1943.628	740
1947.845	731
1952.058	737
1956.267	724
1960.472	706
1964.673	696
1968.87	696
1973.063	701
1977.252	692
1981.438	698
1985.619	692
1989.797	695
1993.971	684
1998.14	685
2002.306	676
2006.469	698
2010.627	697
2014.781	696
2018.932	686
2023.078	687
2027.221	694
2031.36	674
2035.495	655
2039.627	665
2043.754	651
2047.878	637
2051.998	634
2056.114	630
2060.226	640
2064.334	626
2068.439	621
2072.54	626
2076.637	622
2080.73	617
2084.82	628
2088.906	621
2092.988	612
2097.066	606
2101.14	593
2105.211	588
2109.278	579
2113.342	578
2117.401	574
2121.457	563
2125.509	551
2129.558	569
2133.602	563
2137.643	562
2141.681	557
2145.714	559
2149.744	561
2153.77	556
2157.793	561
2161.812	553
2165.827	542
2169.838	546
2173.846	532
2177.851	516
2181.851	496
2185.848	502
2189.841	498
2193.831	499
2197.817	499
2201.799	482
2205.778	497
2209.753	489
2213.725	481
2217.693	484
2221.657	491
2225.618	488
2229.575	479
2233.529	480
2237.479	478
2241.425	464
2245.368	464
2249.307	444
2253.243	450
2257.175	428
2261.104	433
2265.029	429
2268.95	426
2272.868	427
2276.783	410
2280.694	410
2284.601	407
2288.505	396
2292.405	390
2296.302	383
2300.195	375
2304.085	374
2307.971	365
2311.854	369
2315.734	354
2319.609	355
2323.482	360
2327.351	357
2331.216	364
2335.078	379
2338.937	357
2342.792	338
2346.643	345
2350.492	342
2354.336	339
2358.178	337
2362.015	330
2365.85	337
2369.681	337
2373.508	338
2377.333	335
2381.153	343
2384.971	342
2388.785	337
2392.595	328
2396.402	332
2400.206	334
2404.007	337
2407.804	327
2411.597	324
2415.388	322
2419.174	314
2422.958	310
2426.738	319
2430.515	312
2434.289	313
2438.059	307
2441.825	309
2445.589	309
2449.349	293
2453.106	302
2456.859	301
2460.61	290
2464.356	274
2468.1	282
2471.84	274
2475.577	280
2479.311	262
2483.041	266
2486.768	270
2490.492	264
2494.213	273
2497.93	265
2501.644	267
2505.355	263
2509.062	257
2512.766	253
2516.467	255
2520.165	255
2523.859	257
2527.551	249
2531.239	244
2534.923	245
2538.605	224
2542.283	231
2545.958	226
2549.63	237
2553.299	231
2556.964	240
2560.626	229
2564.285	222
2567.941	219
2571.594	219
2575.243	214
2578.89	212
2582.533	210
2586.173	197
2589.809	204
2593.443	201
2597.073	197
2600.701	186
2604.325	190
2607.946	195
2611.564	188
2615.178	189
2618.79	194
2622.398	192
2626.004	184
2629.606	186
2633.205	176
2636.801	178
2640.394	176
2643.983	177
2647.57	173
2651.153	178
2654.734	171
2658.311	159
2661.885	175
2665.456	168
2669.025	158
2672.589	173
2676.151	166
2679.71	156
2683.266	151
2686.819	159
2690.368	155
2693.915	152
2697.458	140
2700.999	143
2704.536	145
2708.071	132
2711.602	140
2715.13	147
2718.656	226
2722.178	140
2725.697	129
2729.214	120
2732.727	133
2736.237	128
2739.744	114
2743.249	126
2746.75	121
2750.248	113
2753.743	116
2757.236	112
2760.725	115
2764.211	110
2767.695	110
2771.175	101
2774.652	94
2778.127	101
2781.598	99
2785.067	110
2788.532	108
2791.995	99
2795.455	109
2798.911	98
2802.365	106
2805.816	109
2809.264	100
2812.709	114
2816.151	111
2819.59	109
2823.026	107
2826.46	104
2829.89	104
2833.318	97
2836.742	107
2840.164	108
2843.583	106
2846.999	112
2850.412	114
2853.822	98
2857.229	107
2860.634	120
2864.035	116
2867.434	117
2870.83	127
2874.223	131
2877.613	135
2881	134
2884.385	132
2887.766	126
2891.145	132
2894.521	131
2897.894	142
2901.264	140
2904.631	138
2907.996	134
2911.358	136
2914.717	137
2918.073	144
2921.426	157
2924.777	160
2928.124	155
2931.469	164
2934.811	160
2938.15	164
2941.487	167
2944.821	174
2948.152	173
2951.48	173
2954.805	176
2958.128	173
2961.447	167
2964.765	171
2968.079	158
2971.39	169
2974.699	168
2978.005	166
2981.308	171
2984.609	183
2987.907	171
2991.202	180
2994.494	172
2997.784	181
3001.07	194
3004.355	199
3007.636	197
3010.915	184
3014.191	183
3017.464	192
3020.734	188
3024.002	186
3027.267	203
3030.53	205
3033.789	210
3037.046	210
3040.301	216
3043.552	227
3046.801	235
3050.048	238
3053.291	244
3056.532	263
3059.771	265
3063.006	259
3066.239	279
3069.469	283
3072.697	297
3075.922	321
3079.144	322
3082.364	315
3085.581	338
3088.795	329
3092.007	333
3095.216	341
3098.423	354
3101.627	366
3104.828	372
3108.026	383
3111.222	392
3114.416	388
3117.607	404
3120.795	404
3123.98	422
3127.163	432
3130.344	449
3133.521	437
3136.696	455
3139.869	459
3143.039	468
3146.206	477
3149.371	494
3152.533	500
3155.693	499
3158.85	505
3162.005	517
3165.157	511
3168.306	507
3171.453	506
3174.597	522
3177.739	514
3180.878	518
3184.014	520
3187.149	519
3190.28	525
3193.409	523
3196.536	525
3199.659	543
3202.781	543
3205.9	547
3209.016	552
3212.13	536
3215.241	534
3218.35	524
3221.456	524
3224.56	509
3227.661	507
3230.76	511
3233.856	500
3236.95	491
3240.041	481
3243.13	463
3246.216	463
3249.3	459
3252.382	462
3255.46	452
3258.537	459
3261.611	451
3264.682	435
3267.751	450
3270.818	436
3273.882	422
3276.943	423
3280.002	435
3283.059	427
3286.113	411
3289.165	415
3292.214	408
3295.261	409
3298.306	400
3301.348	390
3304.387	391
3307.425	395
3310.459	372
3313.492	372
3316.521	370
3319.549	372
3322.574	368
3325.597	358
3328.617	367
3331.635	366
3334.65	351
3337.663	360
3340.674	358
3343.682	356
3346.688	344
3349.691	363
3352.692	346
3355.691	345
3358.687	338
3361.681	350
3364.673	351
3367.662	340
3370.649	331
3373.633	316
3376.615	309
3379.595	311
3382.572	314
3385.547	309
3388.52	313
3391.49	306
3394.458	287
3397.424	281
3400.387	284
3403.348	281
3406.307	274
3409.263	280
3412.217	269
3415.168	274
3418.118	258
3421.065	255
3424.009	251
3426.951	253
3429.891	242
3432.829	244
3435.764	240
3438.697	221
3441.628	221
3444.557	220
3447.483	203
3450.407	191
3453.328	187
3456.247	182
3459.164	172
3462.079	160
3464.991	156
3467.902	148
3470.809	160
3473.715	137
3476.618	137
3479.519	132
3482.418	127
3485.315	113
3488.209	106
3491.101	107
3493.99	109
3496.878	97
3499.763	86
3502.646	85
3505.527	74
3508.405	78
3511.281	72
3514.155	63
3517.027	60
3519.897	51
3522.764	45
3525.629	42
3528.492	37
3531.352	32
3534.211	20
3537.067	21
3539.921	31
3542.773	21
3545.622	14
3548.469	4
3551.315	9
3554.157	-5
3556.998	-9
3559.837	-9
3562.673	-14
3565.507	-9
3568.339	-16
3571.169	-22
3573.996	-24
3576.822	-23
3579.645	-24
3582.466	-23
3585.285	-37
3588.101	-22
3590.916	-35
3593.728	-48
3596.538	-41
3599.346	-46
3602.152	-46
3604.956	-43
3607.757	-45
3610.556	-45
3613.354	-42
3616.149	-59
3618.942	-58
3621.732	-54
3624.521	-62
3627.307	-61
3630.092	-61
3632.874	-59
3635.654	-63
3638.432	-64
3641.208	-65
3643.982	-69
3646.753	-80
3649.523	-69
3652.29	-72
3655.055	-74
3657.818	-73
3660.579	-74
3663.338	-75
3666.095	-85
3668.849	-83
3671.602	-84
3674.352	-81
3677.101	-85
3679.847	-80
3682.591	-86
3685.333	-83
3688.073	-87
3690.811	-90
3693.547	-96
3696.281	-89
3699.013	-91
3701.742	-95
3704.47	-89
3707.195	-91
3709.919	-95
3712.64	-91
3715.359	-95
3718.076	-94
3720.792	-97
3723.505	-95
3726.216	-93
3728.925	-97
3731.632	-97
3734.336	-106
3737.039	-94
3739.74	-97
3742.439	-108
3745.136	-92
3747.83	-107
3750.523	-100
3753.213	-101
3755.902	-99
3758.589	-102
3761.273	-95
3763.956	-94
3766.636	-100
3769.315	-94
3771.991	-101
3774.665	-105
3777.338	-98
3780.008	-99
3782.677	-96
3785.343	-103
3788.007	-100
3790.67	-106
3793.33	-100
3795.989	-100
3798.645	-96
3801.299	-101
3803.952	-105
3806.602	-97
3809.251	-106
3811.897	-104
3814.542	-106
3817.184	-102
3819.825	-102
3822.463	-105
3825.1	-101
3827.735	-102
3830.367	-100
3832.998	-104
3835.627	-102
3838.253	-101
3840.878	-106
3843.501	-98
3846.122	-106
3848.741	-104
3851.358	-100
3853.973	-107
3856.586	-103
3859.197	-112
3861.806	-100
3864.414	-105
3867.019	-96
3869.622	-102
3872.224	-93
3874.823	-89
3877.421	-85
3880.016	-68
3882.61	-54
3885.202	-60
3887.792	-68
3890.38	-87
3892.966	-99
3895.55	-99
3898.132	-106
3900.713	-104
3903.291	-110
3905.868	-106
3908.442	-100
3911.015	-106
3913.586	-108
3916.155	-109
3918.722	-107
3921.287	-107
3923.85	-111
3926.411	-105
3928.971	-106
3931.528	-109
3934.084	-99
3936.638	-95
3939.19	-108
3941.74	-109
3944.288	-108
3946.834	-100
3949.378	-106
3951.921	-107
3954.462	-111
3957	-109
3959.537	-106
3962.072	-110
3964.606	-100
3967.137	-104
3969.667	-108
3972.194	-113
3974.72	-101
3977.244	-104
3979.766	-106
3982.286	-103
3984.805	-108
3987.321	-107
3989.836	-100
3992.349	-107
3994.86	-101
3997.369	-107
3999.877	-101
4002.382	-100
4004.886	-105
4007.388	-105
4009.888	-99
4012.386	-103
4014.883	-102
4017.377	-103
4019.87	-104
4022.361	-104
4024.85	-114
4027.338	-108
4029.823	-104
4032.307	-102
4034.789	-104
4037.269	-106
4039.747	-101
4042.224	-98
4044.699	-107
4047.172	-101
4049.643	-104
4052.112	-99
4054.58	-105
4057.046	-104
4059.51	-102
4061.972	-101
4064.432	-103
4066.891	-103
4069.348	-99
4071.803	-98
4074.256	-103
4076.708	-97
4079.158	-104
4081.606	-100
4084.052	-115
4086.497	-104
4088.939	-97
4091.38	-101
4093.819	-101
4096.257	-109
4098.693	-107
4101.127	-108
4103.559	-108
4105.989	-10
4108.418	-10
4110.845	-10
4113.27	-8
4115.694	-7
4118.115	-16
4120.535	-99
4122.954	-109
4125.37	-100
4127.785	-106
4130.198	-104
4132.609	-102
4135.019	-106
4137.427	-112
4139.833	-109
4142.237	-110
