Data from 2018-2-8_conc=5_n=1_RamanShift_03.txt Node
Date: Mon Mar 12 15:51:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	20.6
166.742	48.6
172.777	140.6
178.805	415.6
184.826	1113.6
190.841	2394.6
196.849	3920.6
202.85	5146.6
208.845	5566.6
214.833	5595.6
220.815	5496.6
226.789	5496.6
232.758	5521.6
238.719	5501.6
244.674	5481.6
250.623	5414.6
256.565	5342.6
262.5	5292.6
268.429	5179.6
274.351	5150.6
280.267	5126.6
286.176	5103.6
292.079	5046.6
297.975	5010.6
303.865	5042.6
309.748	5003.6
315.625	4985.6
321.495	4993.6
327.359	4981.6
333.217	4963.6
339.068	4969.6
344.912	5017.6
350.751	5007.6
356.583	5052.6
362.408	5001.6
368.227	5035.6
374.04	5048.6
379.847	5070.6
385.647	5083.6
391.44	5121.6
397.228	5133.6
403.009	5145.6
408.784	5219.6
414.553	5214.6
420.315	5216.6
426.071	5231.6
431.821	5244.6
437.565	5200.6
443.302	5200.6
449.033	5199.6
454.758	5166.6
460.477	5159.6
466.189	5118.6
471.896	5088.6
477.596	5046.6
483.29	5053.6
488.978	5062.6
494.66	5007.6
500.335	4920.6
506.005	4806.6
511.668	4699.6
517.325	4534.6
522.977	4412.6
528.622	4347.6
534.261	4308.6
539.894	4254.6
545.521	4211.6
551.141	4198.6
556.756	4150.6
562.365	4136.6
567.968	4110.6
573.565	4096.6
579.155	4061.6
584.74	4052.6
590.319	4058.6
595.892	4023.6
601.459	4015.6
607.02	3998.6
612.575	3973.6
618.124	3927.6
623.667	3908.6
629.204	3874.6
634.735	3820.6
640.261	3800.6
645.781	3789.6
651.294	3775.6
656.802	3789.6
662.304	3757.6
667.8	3746.6
673.29	3720.6
678.775	3747.6
684.254	3706.6
689.726	3716.6
695.193	3707.6
700.655	3692.6
706.11	3651.6
711.56	3635.6
717.004	3631.6
722.442	3568.6
727.874	3605.6
733.301	3554.6
738.722	3546.6
744.137	3545.6
749.547	3565.6
754.951	3535.6
760.349	3532.6
