Data from 2018-2-8_conc=6_n=5_RamanShift_04.txt Node
Date: Mon Mar 12 16:37:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14
166.742	44
172.777	131
178.805	425
184.826	1150
190.841	2482
196.849	4114
202.85	5388
208.845	5869
214.833	5864
220.815	5766
226.789	5750
232.758	5738
238.719	5758
244.674	5687
250.623	5620
256.565	5533
262.5	5451
268.429	5344
274.351	5309
280.267	5256
286.176	5210
292.079	5216
297.975	5184
303.865	5128
309.748	5121
315.625	5131
321.495	5116
327.359	5088
333.217	5072
339.068	5099
344.912	5081
350.751	5104
356.583	5127
362.408	5100
368.227	5138
374.04	5136
379.847	5173
385.647	5169
391.44	5212
397.228	5210
403.009	5244
408.784	5298
414.553	5278
420.315	5301
426.071	5298
431.821	5291
437.565	5354
443.302	5303
449.033	5283
454.758	5252
460.477	5222
466.189	5217
471.896	5169
477.596	5136
483.29	5109
488.978	5129
494.66	5072
500.335	5020
506.005	4923
511.668	4776
517.325	4644
522.977	4545
528.622	4453
534.261	4432
539.894	4342
545.521	4324
551.141	4303
556.756	4241
562.365	4211
567.968	4213
573.565	4165
579.155	4160
584.74	4141
590.319	4135
595.892	4152
601.459	4108
607.02	4069
612.575	4102
618.124	4046
623.667	4001
629.204	3934
634.735	3923
640.261	3914
645.781	3888
651.294	3877
656.802	3857
662.304	3844
667.8	3849
673.29	3839
678.775	3832
684.254	3814
689.726	3827
695.193	3783
700.655	3794
706.11	3747
711.56	3736
717.004	3696
722.442	3671
727.874	3687
733.301	3655
738.722	3600
744.137	3640
749.547	3620
754.951	3629
760.349	3624
765.741	3626
771.128	3624
776.509	3684
781.885	3697
787.254	3665
792.618	3657
797.977	3683
803.33	3657
808.677	3609
814.019	3608
819.355	3567
824.686	3520
830.011	3518
835.33	3508
840.644	3533
845.952	3498
851.255	3504
856.552	3493
861.844	3459
867.13	3468
872.41	3425
877.686	3419
882.955	3369
888.219	3353
893.478	3324
898.731	3271
903.979	3236
909.221	3193
914.458	3208
919.69	3182
924.916	3202
930.136	3193
935.351	3186
940.561	3197
945.766	3192
950.965	3196
956.158	3153
961.347	3132
966.529	3080
971.707	3034
976.879	3003
982.046	2960
987.208	2970
992.364	2961
997.515	2988
1002.66	2996
1007.801	3007
1012.936	3049
1018.066	3073
1023.19	3056
1028.309	3047
1033.423	3081
1038.532	3021
1043.636	2997
1048.734	2996
1053.827	2961
1058.915	2913
1063.998	2899
1069.075	2897
1074.147	2892
1079.214	2894
1084.276	2905
1089.333	2890
1094.385	2908
1099.431	2930
1104.472	2920
1109.509	2913
1114.54	2867
1119.565	2816
1124.586	2800
1129.602	2732
1134.613	2739
1139.618	2715
1144.619	2720
1149.614	2708
1154.604	2710
1159.589	2722
1164.57	2714
1169.545	2738
1174.515	2736
1179.48	2733
1184.44	2725
1189.395	2659
1194.345	2652
1199.29	2647
1204.23	2630
1209.165	2627
1214.095	2656
1219.021	2686
1223.941	2689
1228.856	2695
1233.766	2692
1238.672	2700
1243.572	2698
1248.467	2685
1253.358	2631
1258.244	2630
1263.124	2559
1268	2528
1272.871	2502
1277.737	2490
1282.599	2469
1287.455	2477
1292.306	2464
1297.153	2494
1301.995	2500
1306.832	2497
1311.664	2546
1316.491	2540
1321.314	2532
1326.132	2521
1330.945	2479
1335.753	2436
1340.556	2401
1345.354	2380
1350.148	2338
1354.937	2310
1359.722	2275
1364.501	2242
1369.276	2188
1374.046	2167
1378.811	2156
1383.572	2108
1388.327	2107
1393.079	2120
1397.825	2121
1402.567	2122
1407.304	2142
1412.036	2129
1416.764	2126
1421.487	2131
1426.205	2149
1430.919	2143
1435.628	2151
1440.333	2167
1445.032	2198
1449.727	2214
1454.418	2220
1459.104	2202
1463.785	2166
1468.462	2144
1473.134	2111
1477.802	2062
1482.465	2008
1487.123	1983
1491.777	1946
1496.426	1947
1501.071	1913
1505.711	1912
1510.347	1912
1514.978	1900
1519.604	1901
1524.226	1893
1528.844	1896
1533.457	1881
1538.065	1876
1542.669	1879
1547.269	1860
1551.864	1849
1556.454	1885
1561.041	1909
1565.622	1904
1570.199	1917
1574.772	1939
1579.34	1971
1583.904	1988
1588.464	2004
1593.019	2010
1597.569	2006
1602.115	1991
1606.657	1998
1611.195	1977
1615.728	1984
1620.256	1984
1624.78	1975
1629.3	2004
1633.816	1997
1638.327	2011
1642.834	2020
1647.336	2015
1651.834	2037
1656.328	2026
1660.817	2018
1665.302	2007
1669.783	1982
1674.259	1933
1678.732	1884
1683.199	1832
1687.663	1764
1692.122	1704
1696.577	1640
1701.028	1568
1705.474	1515
1709.917	1462
1714.355	1422
1718.788	1425
1723.218	1415
1727.643	1430
1732.064	1428
1736.481	1414
1740.893	1379
1745.301	1364
1749.705	1334
1754.105	1300
1758.501	1275
1762.893	1261
1767.28	1243
1771.663	1220
1776.042	1217
1780.417	1199
1784.787	1193
1789.154	1180
1793.516	1161
1797.874	1141
1802.228	1133
1806.578	1128
1810.924	1104
1815.266	1104
1819.603	1102
1823.937	1097
1828.266	1090
1832.591	1098
1836.913	1112
1841.23	1088
1845.543	1092
1849.852	1095
1854.156	1112
1858.457	1108
1862.754	1109
1867.047	1094
1871.335	1108
1875.62	1095
1879.9	1102
1884.177	1094
1888.449	1074
1892.718	1068
1896.982	1050
1901.243	1035
1905.499	1023
1909.752	1010
1914	991
1918.245	1002
1922.485	972
1926.722	970
1930.954	969
1935.183	953
1939.408	940
1943.628	956
1947.845	941
1952.058	936
1956.267	946
1960.472	922
1964.673	899
1968.87	904
1973.063	890
1977.252	881
1981.438	899
1985.619	902
1989.797	881
1993.971	892
1998.14	903
2002.306	892
2006.469	902
2010.627	920
2014.781	903
2018.932	900
2023.078	906
2027.221	879
2031.36	876
2035.495	867
2039.627	865
2043.754	856
2047.878	835
2051.998	839
2056.114	816
2060.226	828
2064.334	823
2068.439	815
2072.54	818
2076.637	820
2080.73	817
2084.82	806
2088.906	803
2092.988	803
2097.066	796
2101.14	773
2105.211	770
2109.278	763
2113.342	751
2117.401	744
2121.457	742
2125.509	727
2129.558	711
2133.602	744
2137.643	739
2141.681	741
2145.714	736
2149.744	732
2153.77	727
2157.793	721
2161.812	713
2165.827	717
2169.838	698
2173.846	688
2177.851	675
2181.851	663
2185.848	670
2189.841	648
2193.831	650
2197.817	652
2201.799	637
2205.778	636
2209.753	636
2213.725	634
2217.693	646
2221.657	644
2225.618	626
2229.575	633
2233.529	628
2237.479	625
2241.425	601
2245.368	593
2249.307	602
2253.243	585
2257.175	585
2261.104	572
2265.029	561
2268.95	557
2272.868	555
2276.783	541
2280.694	543
2284.601	522
2288.505	528
2292.405	523
2296.302	504
2300.195	503
2304.085	502
2307.971	490
2311.854	477
2315.734	480
2319.609	463
2323.482	473
2327.351	475
2331.216	475
2335.078	484
2338.937	469
2342.792	457
2346.643	450
2350.492	457
2354.336	440
2358.178	445
2362.015	444
2365.85	450
2369.681	459
2373.508	448
2377.333	450
2381.153	444
2384.971	457
2388.785	433
2392.595	430
2396.402	441
2400.206	434
2404.007	428
2407.804	427
2411.597	414
2415.388	425
2419.174	418
2422.958	408
2426.738	410
2430.515	414
2434.289	422
2438.059	409
2441.825	397
2445.589	395
2449.349	392
2453.106	391
2456.859	377
2460.61	373
2464.356	368
2468.1	367
2471.84	357
2475.577	369
2479.311	369
2483.041	354
2486.768	354
2490.492	348
2494.213	357
2497.93	344
2501.644	345
2505.355	346
2509.062	344
2512.766	331
2516.467	332
2520.165	324
2523.859	325
2527.551	326
2531.239	313
2534.923	300
2538.605	300
2542.283	306
2545.958	310
2549.63	300
2553.299	284
2556.964	287
2560.626	287
2564.285	276
2567.941	287
2571.594	284
2575.243	279
2578.89	267
2582.533	258
2586.173	264
2589.809	255
2593.443	271
2597.073	251
2600.701	250
2604.325	252
2607.946	250
2611.564	249
2615.178	246
2618.79	238
2622.398	240
2626.004	242
2629.606	245
2633.205	234
2636.801	239
2640.394	229
2643.983	228
2647.57	226
2651.153	231
2654.734	229
2658.311	223
2661.885	208
2665.456	208
2669.025	210
2672.589	210
2676.151	212
2679.71	207
2683.266	198
2686.819	206
2690.368	194
2693.915	195
2697.458	183
2700.999	189
2704.536	183
2708.071	177
2711.602	181
2715.13	179
2718.656	168
2722.178	169
2725.697	160
2729.214	162
2732.727	168
2736.237	162
2739.744	157
2743.249	167
2746.75	155
2750.248	146
2753.743	143
2757.236	141
2760.725	136
2764.211	139
2767.695	140
2771.175	131
2774.652	133
2778.127	125
2781.598	127
2785.067	134
2788.532	137
