Data from 2018-2-8_conc=6_n=8_RamanShift_02.txt Node
Date: Mon Mar 12 16:45:27 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.8
166.742	38.8
172.777	130.8
178.805	409.8
184.826	1113.8
190.841	2430.8
196.849	4062.8
202.85	5348.8
208.845	5844.8
214.833	5836.8
220.815	5774.8
226.789	5751.8
232.758	5736.8
238.719	5738.8
244.674	5684.8
250.623	5638.8
256.565	5570.8
262.5	5478.8
268.429	5393.8
274.351	5294.8
280.267	5278.8
286.176	5266.8
292.079	5235.8
297.975	5192.8
303.865	5184.8
309.748	5155.8
315.625	5158.8
321.495	5141.8
327.359	5103.8
333.217	5120.8
339.068	5157.8
344.912	5127.8
350.751	5135.8
356.583	5143.8
362.408	5162.8
368.227	5149.8
374.04	5175.8
379.847	5203.8
385.647	5192.8
391.44	5213.8
397.228	5253.8
403.009	5260.8
408.784	5275.8
414.553	5313.8
420.315	5294.8
426.071	5340.8
431.821	5354.8
437.565	5323.8
443.302	5308.8
449.033	5298.8
454.758	5280.8
460.477	5255.8
466.189	5239.8
471.896	5205.8
477.596	5141.8
483.29	5179.8
488.978	5167.8
494.66	5142.8
500.335	5048.8
506.005	4950.8
511.668	4831.8
517.325	4700.8
522.977	4592.8
528.622	4508.8
534.261	4460.8
539.894	4390.8
545.521	4404.8
551.141	4362.8
556.756	4342.8
562.365	4303.8
567.968	4273.8
573.565	4272.8
579.155	4241.8
584.74	4215.8
590.319	4207.8
595.892	4193.8
601.459	4197.8
607.02	4150.8
612.575	4155.8
618.124	4094.8
623.667	4063.8
629.204	4035.8
634.735	4010.8
640.261	3981.8
645.781	3947.8
651.294	3944.8
656.802	3972.8
662.304	3925.8
667.8	3917.8
673.29	3915.8
678.775	3896.8
684.254	3897.8
689.726	3855.8
695.193	3875.8
700.655	3848.8
706.11	3803.8
711.56	3805.8
717.004	3794.8
722.442	3766.8
727.874	3765.8
733.301	3699.8
738.722	3716.8
744.137	3721.8
749.547	3711.8
754.951	3691.8
760.349	3686.8
765.741	3703.8
771.128	3698.8
776.509	3718.8
781.885	3748.8
787.254	3753.8
792.618	3709.8
797.977	3762.8
803.33	3721.8
808.677	3681.8
814.019	3636.8
819.355	3639.8
824.686	3591.8
830.011	3589.8
835.33	3577.8
840.644	3589.8
845.952	3577.8
851.255	3566.8
856.552	3550.8
861.844	3535.8
867.13	3514.8
872.41	3498.8
877.686	3486.8
882.955	3464.8
888.219	3422.8
893.478	3379.8
898.731	3334.8
903.979	3317.8
909.221	3257.8
914.458	3264.8
919.69	3277.8
924.916	3283.8
930.136	3283.8
935.351	3274.8
940.561	3290.8
945.766	3279.8
950.965	3271.8
956.158	3236.8
961.347	3223.8
966.529	3159.8
971.707	3123.8
976.879	3067.8
982.046	3049.8
987.208	3057.8
992.364	3034.8
997.515	3038.8
1002.66	3071.8
1007.801	3094.8
1012.936	3137.8
1018.066	3123.8
1023.19	3148.8
1028.309	3131.8
1033.423	3127.8
1038.532	3127.8
1043.636	3089.8
1048.734	3056.8
1053.827	3037.8
1058.915	2972.8
1063.998	2947.8
1069.075	2947.8
1074.147	2949.8
1079.214	2956.8
1084.276	2967.8
1089.333	2983.8
1094.385	3007.8
1099.431	2984.8
1104.472	3015.8
1109.509	2983.8
1114.54	2955.8
1119.565	2927.8
1124.586	2864.8
1129.602	2815.8
1134.613	2837.8
1139.618	2791.8
1144.619	2793.8
1149.614	2777.8
1154.604	2805.8
1159.589	2796.8
1164.57	2788.8
1169.545	2798.8
1174.515	2812.8
1179.48	2763.8
1184.44	2750.8
1189.395	2743.8
1194.345	2728.8
1199.29	2725.8
1204.23	2705.8
1209.165	2716.8
1214.095	2716.8
1219.021	2748.8
1223.941	2741.8
1228.856	2791.8
1233.766	2793.8
1238.672	2809.8
1243.572	2773.8
1248.467	2764.8
1253.358	2721.8
1258.244	2701.8
1263.124	2634.8
1268	2609.8
1272.871	2579.8
1277.737	2567.8
1282.599	2540.8
1287.455	2554.8
1292.306	2556.8
1297.153	2550.8
1301.995	2578.8
1306.832	2574.8
1311.664	2591.8
1316.491	2598.8
1321.314	2596.8
1326.132	2574.8
1330.945	2550.8
1335.753	2522.8
1340.556	2483.8
1345.354	2461.8
1350.148	2405.8
1354.937	2360.8
1359.722	2328.8
1364.501	2293.8
1369.276	2274.8
1374.046	2220.8
1378.811	2203.8
1383.572	2200.8
1388.327	2197.8
1393.079	2190.8
1397.825	2197.8
1402.567	2208.8
1407.304	2184.8
1412.036	2185.8
1416.764	2197.8
1421.487	2206.8
1426.205	2189.8
1430.919	2209.8
1435.628	2215.8
1440.333	2242.8
1445.032	2222.8
1449.727	2269.8
1454.418	2287.8
1459.104	2270.8
1463.785	2238.8
1468.462	2205.8
1473.134	2151.8
1477.802	2104.8
1482.465	2090.8
1487.123	2034.8
1491.777	2019.8
1496.426	2012.8
1501.071	1986.8
1505.711	1950.8
1510.347	1974.8
1514.978	1956.8
1519.604	1944.8
1524.226	1962.8
1528.844	1929.8
1533.457	1930.8
