Data from 2018-2-8_conc=6_n=8_RamanShift_04.txt Node
Date: Mon Mar 12 16:46:57 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5.6
166.742	35.6
172.777	116.6
178.805	359.6
184.826	1008.6
190.841	2143.6
196.849	3581.6
202.85	4753.6
208.845	5168.6
214.833	5162.6
220.815	5112.6
226.789	5109.6
232.758	5060.6
238.719	5068.6
244.674	5061.6
250.623	4964.6
256.565	4910.6
262.5	4836.6
268.429	4770.6
274.351	4690.6
280.267	4685.6
286.176	4646.6
292.079	4629.6
297.975	4617.6
303.865	4581.6
309.748	4576.6
315.625	4552.6
321.495	4551.6
327.359	4577.6
333.217	4523.6
339.068	4549.6
344.912	4560.6
350.751	4553.6
356.583	4553.6
362.408	4563.6
368.227	4567.6
374.04	4591.6
379.847	4587.6
385.647	4616.6
391.44	4638.6
397.228	4639.6
403.009	4663.6
408.784	4687.6
414.553	4724.6
420.315	4710.6
426.071	4708.6
431.821	4728.6
437.565	4703.6
443.302	4720.6
449.033	4705.6
454.758	4678.6
460.477	4649.6
466.189	4645.6
471.896	4604.6
477.596	4597.6
483.29	4543.6
488.978	4579.6
494.66	4536.6
500.335	4488.6
506.005	4398.6
511.668	4272.6
517.325	4170.6
522.977	4067.6
528.622	3979.6
534.261	3941.6
539.894	3902.6
545.521	3858.6
551.141	3838.6
556.756	3799.6
562.365	3781.6
567.968	3774.6
573.565	3746.6
579.155	3736.6
584.74	3722.6
590.319	3719.6
595.892	3689.6
601.459	3677.6
607.02	3681.6
612.575	3629.6
618.124	3610.6
623.667	3570.6
629.204	3532.6
634.735	3530.6
640.261	3506.6
645.781	3474.6
651.294	3478.6
656.802	3478.6
662.304	3442.6
667.8	3449.6
673.29	3437.6
678.775	3432.6
684.254	3418.6
689.726	3381.6
695.193	3410.6
700.655	3390.6
706.11	3361.6
711.56	3316.6
717.004	3343.6
722.442	3305.6
727.874	3303.6
733.301	3295.6
738.722	3254.6
744.137	3263.6
749.547	3262.6
754.951	3219.6
760.349	3235.6
765.741	3251.6
771.128	3280.6
776.509	3280.6
781.885	3298.6
787.254	3300.6
792.618	3295.6
797.977	3283.6
803.33	3281.6
808.677	3235.6
814.019	3224.6
819.355	3209.6
824.686	3169.6
830.011	3154.6
835.33	3145.6
840.644	3141.6
845.952	3138.6
851.255	3112.6
856.552	3130.6
861.844	3097.6
867.13	3113.6
872.41	3075.6
877.686	3048.6
882.955	3028.6
888.219	2986.6
893.478	2967.6
898.731	2936.6
903.979	2879.6
909.221	2881.6
914.458	2885.6
919.69	2847.6
924.916	2852.6
930.136	2852.6
935.351	2870.6
940.561	2865.6
945.766	2853.6
950.965	2862.6
956.158	2816.6
961.347	2782.6
966.529	2783.6
971.707	2740.6
976.879	2691.6
982.046	2698.6
987.208	2667.6
992.364	2660.6
997.515	2685.6
1002.66	2702.6
1007.801	2723.6
1012.936	2729.6
1018.066	2747.6
1023.19	2737.6
1028.309	2737.6
1033.423	2760.6
1038.532	2730.6
1043.636	2712.6
1048.734	2678.6
1053.827	2664.6
1058.915	2609.6
1063.998	2580.6
1069.075	2586.6
1074.147	2600.6
1079.214	2592.6
1084.276	2599.6
1089.333	2606.6
1094.385	2623.6
1099.431	2619.6
1104.472	2651.6
1109.509	2591.6
1114.54	2579.6
1119.565	2547.6
1124.586	2501.6
1129.602	2482.6
1134.613	2482.6
1139.618	2438.6
1144.619	2438.6
1149.614	2443.6
1154.604	2450.6
1159.589	2446.6
1164.57	2454.6
1169.545	2451.6
1174.515	2451.6
1179.48	2444.6
1184.44	2443.6
1189.395	2400.6
1194.345	2387.6
1199.29	2373.6
1204.23	2361.6
1209.165	2369.6
1214.095	2374.6
1219.021	2409.6
1223.941	2428.6
1228.856	2424.6
1233.766	2422.6
1238.672	2457.6
1243.572	2431.6
1248.467	2412.6
1253.358	2388.6
1258.244	2369.6
1263.124	2322.6
1268	2269.6
1272.871	2255.6
1277.737	2221.6
1282.599	2221.6
1287.455	2203.6
1292.306	2221.6
1297.153	2225.6
1301.995	2255.6
1306.832	2244.6
