Data from 2018-2-8_conc=3_n=3_RamanShift_01.txt Node
Date: Mon Mar 12 14:34:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	25.9
166.742	49.9
172.777	120.9
178.805	353.9
184.826	982.9
190.841	2080.9
196.849	3454.9
202.85	4524.9
208.845	4948.9
214.833	4956.9
220.815	4887.9
226.789	4862.9
232.758	4889.9
238.719	4872.9
244.674	4832.9
250.623	4786.9
256.565	4743.9
262.5	4632.9
268.429	4611.9
274.351	4582.9
280.267	4517.9
286.176	4516.9
292.079	4467.9
297.975	4420.9
303.865	4434.9
309.748	4448.9
315.625	4459.9
321.495	4437.9
327.359	4423.9
333.217	4446.9
339.068	4448.9
344.912	4479.9
350.751	4473.9
356.583	4468.9
362.408	4499.9
368.227	4495.9
374.04	4506.9
379.847	4523.9
385.647	4537.9
391.44	4584.9
397.228	4597.9
403.009	4590.9
408.784	4632.9
414.553	4628.9
420.315	4667.9
426.071	4680.9
431.821	4663.9
437.565	4645.9
443.302	4646.9
449.033	4636.9
454.758	4627.9
460.477	4591.9
466.189	4544.9
471.896	4534.9
477.596	4498.9
483.29	4513.9
488.978	4489.9
494.66	4427.9
500.335	4398.9
506.005	4293.9
511.668	4143.9
517.325	3986.9
522.977	3874.9
528.622	3803.9
534.261	3760.9
539.894	3697.9
545.521	3654.9
551.141	3627.9
556.756	3593.9
562.365	3562.9
567.968	3565.9
573.565	3551.9
579.155	3517.9
584.74	3508.9
590.319	3475.9
595.892	3478.9
601.459	3468.9
607.02	3442.9
612.575	3424.9
618.124	3380.9
623.667	3356.9
629.204	3327.9
634.735	3296.9
640.261	3277.9
645.781	3265.9
651.294	3265.9
656.802	3241.9
662.304	3228.9
667.8	3231.9
673.29	3209.9
678.775	3229.9
684.254	3186.9
689.726	3190.9
695.193	3182.9
700.655	3153.9
706.11	3147.9
711.56	3095.9
717.004	3099.9
722.442	3074.9
727.874	3069.9
733.301	3053.9
738.722	3039.9
744.137	3058.9
749.547	3047.9
754.951	3045.9
760.349	3051.9
765.741	3018.9
771.128	3042.9
776.509	3082.9
781.885	3080.9
787.254	3105.9
792.618	3103.9
797.977	3116.9
803.33	3097.9
808.677	3055.9
814.019	3032.9
819.355	3006.9
824.686	2996.9
830.011	2939.9
835.33	2995.9
840.644	2958.9
845.952	2957.9
851.255	2944.9
856.552	2930.9
861.844	2906.9
867.13	2902.9
872.41	2868.9
877.686	2851.9
882.955	2817.9
888.219	2832.9
893.478	2765.9
898.731	2727.9
903.979	2699.9
909.221	2659.9
914.458	2682.9
919.69	2672.9
924.916	2663.9
930.136	2663.9
935.351	2686.9
940.561	2688.9
945.766	2675.9
950.965	2658.9
956.158	2662.9
961.347	2621.9
966.529	2604.9
971.707	2533.9
976.879	2521.9
982.046	2488.9
987.208	2466.9
992.364	2474.9
997.515	2485.9
1002.66	2513.9
1007.801	2523.9
1012.936	2552.9
1018.066	2539.9
1023.19	2534.9
1028.309	2581.9
1033.423	2573.9
1038.532	2562.9
1043.636	2528.9
1048.734	2520.9
1053.827	2486.9
1058.915	2439.9
1063.998	2435.9
1069.075	2409.9
1074.147	2424.9
1079.214	2433.9
1084.276	2422.9
1089.333	2453.9
1094.385	2454.9
1099.431	2458.9
1104.472	2458.9
1109.509	2428.9
1114.54	2389.9
1119.565	2361.9
1124.586	2301.9
1129.602	2330.9
1134.613	2303.9
1139.618	2285.9
1144.619	2250.9
1149.614	2280.9
1154.604	2289.9
1159.589	2293.9
1164.57	2288.9
1169.545	2291.9
1174.515	2286.9
1179.48	2290.9
1184.44	2274.9
1189.395	2246.9
1194.345	2229.9
1199.29	2219.9
1204.23	2207.9
1209.165	2218.9
1214.095	2230.9
1219.021	2241.9
1223.941	2251.9
1228.856	2265.9
1233.766	2290.9
1238.672	2274.9
1243.572	2256.9
1248.467	2232.9
1253.358	2232.9
1258.244	2190.9
1263.124	2150.9
1268	2118.9
1272.871	2086.9
1277.737	2078.9
1282.599	2063.9
1287.455	2079.9
1292.306	2091.9
1297.153	2090.9
1301.995	2072.9
1306.832	2116.9
1311.664	2125.9
1316.491	2111.9
1321.314	2127.9
1326.132	2090.9
1330.945	2088.9
1335.753	2025.9
