Data from 2018-2-8_conc=5_n=1_RamanShift_04.txt Node
Date: Mon Mar 12 15:51:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.5
166.742	51.5
172.777	137.5
178.805	419.5
184.826	1135.5
190.841	2415.5
196.849	3977.5
202.85	5174.5
208.845	5647.5
214.833	5637.5
220.815	5558.5
226.789	5564.5
232.758	5572.5
238.719	5514.5
244.674	5502.5
250.623	5425.5
256.565	5356.5
262.5	5285.5
268.429	5229.5
274.351	5174.5
280.267	5132.5
286.176	5106.5
292.079	5069.5
297.975	5032.5
303.865	5028.5
309.748	4997.5
315.625	4981.5
321.495	4965.5
327.359	4978.5
333.217	4996.5
339.068	4985.5
344.912	4987.5
350.751	4986.5
356.583	5021.5
362.408	5001.5
368.227	4994.5
374.04	5049.5
379.847	5048.5
385.647	5089.5
391.44	5102.5
397.228	5088.5
403.009	5167.5
408.784	5186.5
414.553	5196.5
420.315	5187.5
426.071	5222.5
431.821	5191.5
437.565	5189.5
443.302	5184.5
449.033	5169.5
454.758	5130.5
460.477	5125.5
466.189	5102.5
471.896	5088.5
477.596	5028.5
483.29	5027.5
488.978	5021.5
494.66	5012.5
500.335	4906.5
506.005	4815.5
511.668	4679.5
517.325	4547.5
522.977	4410.5
528.622	4361.5
534.261	4274.5
539.894	4223.5
545.521	4200.5
551.141	4175.5
556.756	4175.5
562.365	4126.5
567.968	4122.5
573.565	4063.5
579.155	4069.5
584.74	4067.5
590.319	4023.5
595.892	4003.5
601.459	4006.5
607.02	4016.5
612.575	3982.5
618.124	3931.5
623.667	3879.5
629.204	3833.5
634.735	3819.5
640.261	3819.5
645.781	3773.5
651.294	3792.5
656.802	3772.5
662.304	3745.5
667.8	3730.5
673.29	3751.5
678.775	3730.5
684.254	3696.5
689.726	3702.5
695.193	3694.5
700.655	3666.5
706.11	3664.5
711.56	3628.5
717.004	3622.5
722.442	3577.5
727.874	3578.5
733.301	3579.5
738.722	3536.5
744.137	3521.5
749.547	3533.5
754.951	3527.5
760.349	3531.5
765.741	3528.5
771.128	3565.5
776.509	3552.5
781.885	3598.5
787.254	3619.5
792.618	3573.5
797.977	3565.5
803.33	3569.5
808.677	3529.5
814.019	3529.5
819.355	3504.5
824.686	3448.5
830.011	3435.5
835.33	3417.5
840.644	3445.5
845.952	3428.5
851.255	3387.5
856.552	3404.5
861.844	3404.5
867.13	3382.5
872.41	3356.5
877.686	3321.5
882.955	3298.5
888.219	3267.5
893.478	3241.5
898.731	3180.5
903.979	3153.5
909.221	3120.5
914.458	3110.5
919.69	3085.5
924.916	3088.5
930.136	3129.5
935.351	3118.5
940.561	3128.5
945.766	3105.5
950.965	3102.5
956.158	3082.5
961.347	3049.5
966.529	2990.5
971.707	2949.5
976.879	2930.5
982.046	2899.5
987.208	2881.5
992.364	2877.5
997.515	2892.5
1002.66	2924.5
1007.801	2926.5
1012.936	2946.5
1018.066	2986.5
1023.19	2974.5
1028.309	2989.5
1033.423	2966.5
1038.532	2966.5
1043.636	2908.5
1048.734	2902.5
1053.827	2879.5
1058.915	2840.5
1063.998	2805.5
1069.075	2791.5
1074.147	2802.5
1079.214	2819.5
1084.276	2799.5
1089.333	2818.5
1094.385	2871.5
1099.431	2849.5
1104.472	2827.5
1109.509	2820.5
1114.54	2786.5
1119.565	2748.5
1124.586	2703.5
1129.602	2679.5
1134.613	2662.5
1139.618	2631.5
1144.619	2642.5
1149.614	2620.5
1154.604	2637.5
1159.589	2668.5
1164.57	2671.5
1169.545	2647.5
1174.515	2659.5
1179.48	2658.5
1184.44	2625.5
1189.395	2620.5
1194.345	2568.5
1199.29	2587.5
1204.23	2565.5
1209.165	2565.5
1214.095	2576.5
1219.021	2581.5
1223.941	2618.5
1228.856	2604.5
1233.766	2634.5
1238.672	2642.5
1243.572	2623.5
1248.467	2608.5
1253.358	2570.5
1258.244	2529.5
1263.124	2501.5
1268	2440.5
1272.871	2430.5
1277.737	2402.5
1282.599	2389.5
1287.455	2394.5
1292.306	2390.5
1297.153	2425.5
1301.995	2416.5
1306.832	2438.5
1311.664	2466.5
1316.491	2454.5
1321.314	2429.5
1326.132	2441.5
1330.945	2410.5
1335.753	2387.5
1340.556	2346.5
1345.354	2293.5
1350.148	2278.5
1354.937	2272.5
1359.722	2196.5
1364.501	2179.5
1369.276	2156.5
1374.046	2113.5
1378.811	2095.5
1383.572	2083.5
1388.327	2077.5
1393.079	2065.5
1397.825	2074.5
1402.567	2058.5
1407.304	2089.5
1412.036	2062.5
1416.764	2065.5
1421.487	2069.5
1426.205	2058.5
1430.919	2069.5
1435.628	2093.5
1440.333	2124.5
1445.032	2132.5
1449.727	2156.5
1454.418	2140.5
1459.104	2159.5
1463.785	2104.5
1468.462	2087.5
1473.134	2041.5
1477.802	1994.5
1482.465	1986.5
1487.123	1942.5
1491.777	1893.5
1496.426	1882.5
1501.071	1863.5
1505.711	1865.5
1510.347	1868.5
1514.978	1861.5
1519.604	1855.5
1524.226	1850.5
1528.844	1849.5
1533.457	1835.5
1538.065	1823.5
1542.669	1827.5
1547.269	1817.5
1551.864	1820.5
1556.454	1846.5
1561.041	1853.5
1565.622	1855.5
1570.199	1861.5
1574.772	1860.5
1579.34	1901.5
1583.904	1938.5
1588.464	1922.5
1593.019	1961.5
1597.569	1967.5
1602.115	1953.5
1606.657	1931.5
1611.195	1939.5
1615.728	1922.5
1620.256	1920.5
1624.78	1926.5
1629.3	1929.5
1633.816	1931.5
1638.327	1952.5
1642.834	1937.5
1647.336	1957.5
1651.834	1954.5
1656.328	1975.5
1660.817	1955.5
1665.302	1942.5
1669.783	1892.5
1674.259	1863.5
1678.732	1808.5
1683.199	1765.5
1687.663	1726.5
1692.122	1683.5
1696.577	1587.5
1701.028	1520.5
1705.474	1483.5
1709.917	1431.5
1714.355	1402.5
1718.788	1388.5
1723.218	1396.5
1727.643	1392.5
1732.064	1381.5
1736.481	1375.5
1740.893	1350.5
1745.301	1323.5
1749.705	1308.5
1754.105	1255.5
1758.501	1263.5
1762.893	1224.5
1767.28	1232.5
1771.663	1207.5
1776.042	1194.5
1780.417	1181.5
1784.787	1181.5
1789.154	1169.5
1793.516	1168.5
1797.874	1144.5
1802.228	1136.5
1806.578	1120.5
1810.924	1114.5
1815.266	1097.5
1819.603	1094.5
1823.937	1094.5
1828.266	1083.5
1832.591	1086.5
1836.913	1082.5
1841.23	1086.5
1845.543	1069.5
1849.852	1086.5
1854.156	1087.5
1858.457	1084.5
1862.754	1084.5
1867.047	1082.5
1871.335	1092.5
1875.62	1079.5
1879.9	1065.5
1884.177	1064.5
1888.449	1054.5
1892.718	1021.5
1896.982	1028.5
1901.243	1028.5
1905.499	1018.5
1909.752	1001.5
1914	979.5
1918.245	970.5
1922.485	954.5
1926.722	952.5
1930.954	954.5
1935.183	939.5
1939.408	944.5
1943.628	938.5
1947.845	927.5
1952.058	931.5
1956.267	918.5
1960.472	911.5
1964.673	901.5
1968.87	893.5
1973.063	882.5
1977.252	867.5
1981.438	885.5
1985.619	883.5
1989.797	867.5
1993.971	888.5
1998.14	888.5
2002.306	875.5
2006.469	881.5
2010.627	887.5
2014.781	880.5
2018.932	868.5
2023.078	883.5
2027.221	872.5
2031.36	859.5
2035.495	855.5
2039.627	837.5
2043.754	836.5
2047.878	821.5
2051.998	830.5
2056.114	814.5
2060.226	818.5
2064.334	809.5
2068.439	805.5
2072.54	804.5
2076.637	806.5
2080.73	801.5
2084.82	793.5
2088.906	801.5
2092.988	782.5
2097.066	775.5
2101.14	762.5
2105.211	752.5
2109.278	743.5
2113.342	736.5
2117.401	717.5
2121.457	713.5
2125.509	725.5
2129.558	724.5
2133.602	712.5
2137.643	726.5
2141.681	712.5
2145.714	722.5
2149.744	717.5
2153.77	725.5
2157.793	716.5
2161.812	715.5
2165.827	698.5
2169.838	697.5
2173.846	669.5
2177.851	654.5
2181.851	662.5
2185.848	646.5
2189.841	644.5
2193.831	644.5
2197.817	642.5
2201.799	627.5
2205.778	638.5
2209.753	632.5
2213.725	621.5
2217.693	629.5
2221.657	620.5
2225.618	617.5
2229.575	626.5
2233.529	609.5
2237.479	608.5
2241.425	596.5
2245.368	584.5
2249.307	580.5
2253.243	574.5
2257.175	566.5
2261.104	556.5
2265.029	557.5
2268.95	553.5
2272.868	534.5
2276.783	521.5
2280.694	512.5
2284.601	514.5
2288.505	522.5
2292.405	498.5
2296.302	500.5
2300.195	491.5
2304.085	486.5
2307.971	462.5
2311.854	477.5
2315.734	463.5
2319.609	455.5
2323.482	448.5
2327.351	450.5
2331.216	448.5
2335.078	471.5
2338.937	449.5
2342.792	431.5
2346.643	422.5
2350.492	430.5
2354.336	424.5
2358.178	426.5
2362.015	426.5
2365.85	426.5
2369.681	426.5
2373.508	427.5
2377.333	429.5
2381.153	427.5
2384.971	438.5
2388.785	429.5
2392.595	415.5
2396.402	414.5
2400.206	406.5
2404.007	403.5
2407.804	409.5
2411.597	410.5
2415.388	407.5
2419.174	398.5
2422.958	395.5
2426.738	403.5
2430.515	391.5
2434.289	383.5
2438.059	383.5
2441.825	375.5
2445.589	378.5
2449.349	374.5
2453.106	365.5
2456.859	367.5
2460.61	365.5
2464.356	350.5
2468.1	343.5
2471.84	338.5
2475.577	352.5
2479.311	339.5
2483.041	340.5
2486.768	340.5
2490.492	336.5
2494.213	340.5
2497.93	329.5
2501.644	328.5
2505.355	319.5
2509.062	313.5
2512.766	317.5
2516.467	312.5
2520.165	313.5
2523.859	304.5
2527.551	307.5
2531.239	294.5
2534.923	290.5
2538.605	282.5
2542.283	289.5
2545.958	287.5
2549.63	285.5
2553.299	277.5
2556.964	280.5
2560.626	267.5
2564.285	271.5
2567.941	281.5
2571.594	264.5
2575.243	264.5
2578.89	255.5
2582.533	246.5
2586.173	241.5
2589.809	239.5
2593.443	251.5
2597.073	249.5
2600.701	239.5
2604.325	221.5
2607.946	231.5
2611.564	231.5
2615.178	233.5
2618.79	224.5
2622.398	226.5
2626.004	222.5
2629.606	227.5
2633.205	220.5
2636.801	219.5
2640.394	216.5
2643.983	217.5
2647.57	218.5
2651.153	215.5
2654.734	204.5
2658.311	206.5
2661.885	202.5
2665.456	207.5
2669.025	206.5
2672.589	204.5
2676.151	189.5
2679.71	193.5
2683.266	191.5
2686.819	191.5
2690.368	186.5
2693.915	174.5
2697.458	176.5
2700.999	179.5
2704.536	173.5
2708.071	160.5
2711.602	167.5
2715.13	164.5
2718.656	157.5
2722.178	162.5
2725.697	149.5
2729.214	145.5
2732.727	159.5
2736.237	151.5
2739.744	145.5
2743.249	147.5
2746.75	140.5
2750.248	138.5
2753.743	138.5
2757.236	131.5
2760.725	129.5
2764.211	135.5
2767.695	130.5
2771.175	118.5
2774.652	126.5
2778.127	117.5
2781.598	117.5
2785.067	127.5
2788.532	121.5
2791.995	124.5
2795.455	125.5
2798.911	117.5
2802.365	130.5
2805.816	132.5
2809.264	120.5
2812.709	130.5
2816.151	117.5
2819.59	124.5
2823.026	128.5
2826.46	121.5
2829.89	122.5
2833.318	115.5
2836.742	130.5
2840.164	122.5
2843.583	126.5
2846.999	132.5
2850.412	127.5
2853.822	127.5
2857.229	134.5
2860.634	142.5
2864.035	141.5
2867.434	153.5
2870.83	152.5
2874.223	163.5
2877.613	171.5
2881	175.5
2884.385	174.5
2887.766	177.5
2891.145	162.5
2894.521	165.5
2897.894	169.5
2901.264	175.5
2904.631	179.5
2907.996	177.5
2911.358	179.5
2914.717	181.5
2918.073	183.5
2921.426	194.5
2924.777	198.5
2928.124	209.5
2931.469	204.5
2934.811	212.5
2938.15	215.5
2941.487	225.5
2944.821	219.5
2948.152	221.5
2951.48	225.5
2954.805	231.5
2958.128	220.5
2961.447	223.5
2964.765	220.5
2968.079	213.5
2971.39	219.5
2974.699	231.5
2978.005	227.5
2981.308	233.5
2984.609	226.5
2987.907	220.5
2991.202	235.5
2994.494	236.5
2997.784	235.5
3001.07	241.5
3004.355	255.5
3007.636	258.5
3010.915	251.5
3014.191	248.5
3017.464	268.5
3020.734	258.5
3024.002	252.5
3027.267	276.5
3030.53	275.5
3033.789	285.5
3037.046	288.5
3040.301	293.5
3043.552	309.5
3046.801	312.5
3050.048	333.5
3053.291	326.5
3056.532	334.5
3059.771	363.5
3063.006	365.5
3066.239	378.5
3069.469	390.5
3072.697	398.5
3075.922	408.5
3079.144	426.5
3082.364	434.5
3085.581	449.5
3088.795	454.5
3092.007	460.5
3095.216	473.5
3098.423	474.5
3101.627	499.5
3104.828	510.5
3108.026	507.5
3111.222	519.5
3114.416	530.5
3117.607	542.5
3120.795	562.5
3123.98	572.5
3127.163	583.5
3130.344	604.5
3133.521	610.5
3136.696	622.5
3139.869	644.5
3143.039	645.5
3146.206	651.5
3149.371	663.5
3152.533	680.5
3155.693	686.5
3158.85	695.5
3162.005	689.5
3165.157	687.5
3168.306	698.5
3171.453	689.5
3174.597	706.5
3177.739	717.5
3180.878	714.5
3184.014	723.5
3187.149	725.5
3190.28	718.5
3193.409	729.5
3196.536	722.5
3199.659	740.5
3202.781	754.5
3205.9	745.5
3209.016	731.5
3212.13	733.5
3215.241	740.5
3218.35	736.5
3221.456	711.5
3224.56	707.5
3227.661	705.5
3230.76	697.5
3233.856	686.5
3236.95	665.5
3240.041	656.5
3243.13	641.5
3246.216	648.5
3249.3	644.5
3252.382	619.5
3255.46	622.5
3258.537	631.5
3261.611	609.5
3264.682	603.5
3267.751	598.5
3270.818	606.5
3273.882	598.5
3276.943	583.5
3280.002	593.5
3283.059	579.5
3286.113	570.5
3289.165	572.5
3292.214	569.5
3295.261	566.5
3298.306	561.5
3301.348	535.5
3304.387	533.5
3307.425	528.5
3310.459	530.5
3313.492	523.5
3316.521	507.5
3319.549	514.5
3322.574	504.5
3325.597	503.5
3328.617	504.5
3331.635	503.5
3334.65	498.5
3337.663	489.5
3340.674	488.5
3343.682	487.5
3346.688	484.5
3349.691	494.5
3352.692	482.5
3355.691	489.5
3358.687	463.5
3361.681	479.5
3364.673	476.5
3367.662	460.5
3370.649	450.5
3373.633	445.5
3376.615	434.5
3379.595	435.5
3382.572	433.5
3385.547	415.5
3388.52	422.5
3391.49	402.5
3394.458	401.5
3397.424	382.5
3400.387	381.5
3403.348	371.5
3406.307	372.5
3409.263	369.5
3412.217	367.5
3415.168	353.5
3418.118	354.5
3421.065	340.5
3424.009	346.5
3426.951	343.5
3429.891	331.5
3432.829	314.5
3435.764	318.5
3438.697	306.5
3441.628	299.5
3444.557	288.5
3447.483	278.5
3450.407	262.5
3453.328	253.5
3456.247	239.5
3459.164	231.5
3462.079	228.5
3464.991	211.5
3467.902	204.5
3470.809	206.5
3473.715	186.5
3476.618	177.5
3479.519	174.5
3482.418	170.5
3485.315	158.5
3488.209	152.5
3491.101	147.5
3493.99	147.5
3496.878	126.5
3499.763	124.5
3502.646	114.5
3505.527	106.5
3508.405	107.5
3511.281	94.5
3514.155	78.5
3517.027	84.5
3519.897	78.5
3522.764	63.5
3525.629	53.5
3528.492	51.5
3531.352	44.5
3534.211	34.5
3537.067	33.5
3539.921	30.5
3542.773	13.5
3545.622	1.5
3548.469	0.5
3551.315	4.5
3554.157	-5.5
3556.998	-12.5
3559.837	-16.5
3562.673	-15.5
3565.507	-24.5
3568.339	-25.5
3571.169	-41.5
3573.996	-23.5
3576.822	-27.5
3579.645	-44.5
3582.466	-38.5
3585.285	-47.5
3588.101	-44.5
3590.916	-52.5
3593.728	-63.5
3596.538	-51.5
3599.346	-60.5
3602.152	-66.5
3604.956	-72.5
3607.757	-66.5
3610.556	-73.5
3613.354	-76.5
3616.149	-79.5
3618.942	-81.5
3621.732	-81.5
3624.521	-78.5
3627.307	-86.5
3630.092	-90.5
3632.874	-87.5
3635.654	-92.5
3638.432	-90.5
3641.208	-96.5
3643.982	-95.5
3646.753	-97.5
3649.523	-108.5
3652.29	-100.5
3655.055	-105.5
3657.818	-100.5
3660.579	-106.5
3663.338	-107.5
3666.095	-114.5
3668.849	-117.5
3671.602	-110.5
3674.352	-117.5
3677.101	-120.5
3679.847	-122.5
3682.591	-121.5
3685.333	-115.5
3688.073	-118.5
3690.811	-124.5
3693.547	-135.5
3696.281	-131.5
3699.013	-132.5
3701.742	-130.5
3704.47	-131.5
3707.195	-123.5
3709.919	-132.5
3712.64	-129.5
3715.359	-137.5
3718.076	-134.5
3720.792	-137.5
3723.505	-140.5
3726.216	-134.5
3728.925	-135.5
3731.632	-133.5
3734.336	-145.5
3737.039	-140.5
3739.74	-141.5
3742.439	-146.5
3745.136	-137.5
3747.83	-144.5
3750.523	-140.5
3753.213	-146.5
3755.902	-138.5
3758.589	-151.5
3761.273	-138.5
3763.956	-137.5
3766.636	-143.5
3769.315	-137.5
3771.991	-136.5
3774.665	-142.5
3777.338	-136.5
3780.008	-140.5
3782.677	-146.5
3785.343	-141.5
3788.007	-144.5
3790.67	-148.5
3793.33	-136.5
3795.989	-144.5
3798.645	-141.5
3801.299	-141.5
3803.952	-153.5
3806.602	-142.5
3809.251	-152.5
3811.897	-151.5
3814.542	-145.5
3817.184	-143.5
3819.825	-146.5
3822.463	-146.5
3825.1	-146.5
3827.735	-148.5
3830.367	-149.5
3832.998	-151.5
3835.627	-146.5
3838.253	-143.5
3840.878	-141.5
3843.501	-145.5
3846.122	-148.5
3848.741	-153.5
3851.358	-145.5
3853.973	-150.5
3856.586	-148.5
3859.197	-152.5
3861.806	-140.5
3864.414	-146.5
3867.019	-145.5
3869.622	-149.5
3872.224	-139.5
3874.823	-125.5
3877.421	-115.5
3880.016	-90.5
3882.61	-62.5
3885.202	-63.5
3887.792	-81.5
3890.38	-111.5
3892.966	-139.5
3895.55	-144.5
3898.132	-142.5
3900.713	-145.5
3903.291	-149.5
3905.868	-149.5
3908.442	-148.5
3911.015	-152.5
3913.586	-152.5
3916.155	-152.5
3918.722	-149.5
3921.287	-146.5
3923.85	-149.5
3926.411	-149.5
3928.971	-152.5
3931.528	-152.5
3934.084	-150.5
3936.638	-146.5
3939.19	-154.5
3941.74	-152.5
3944.288	-154.5
3946.834	-149.5
3949.378	-150.5
3951.921	-154.5
3954.462	-158.5
3957	-153.5
3959.537	-146.5
3962.072	-151.5
3964.606	-146.5
3967.137	-147.5
3969.667	-152.5
3972.194	-155.5
3974.72	-150.5
3977.244	-153.5
3979.766	-144.5
3982.286	-144.5
3984.805	-150.5
3987.321	-148.5
3989.836	-141.5
3992.349	-151.5
3994.86	-148.5
3997.369	-154.5
3999.877	-147.5
4002.382	-142.5
4004.886	-152.5
4007.388	-146.5
4009.888	-147.5
4012.386	-151.5
4014.883	-146.5
4017.377	-146.5
4019.87	-145.5
4022.361	-150.5
4024.85	-145.5
4027.338	-147.5
4029.823	-146.5
4032.307	-148.5
4034.789	-150.5
4037.269	-151.5
4039.747	-144.5
4042.224	-143.5
4044.699	-149.5
4047.172	-147.5
4049.643	-145.5
4052.112	-155.5
4054.58	-147.5
4057.046	-149.5
4059.51	-152.5
4061.972	-145.5
4064.432	-144.5
4066.891	-148.5
4069.348	-146.5
4071.803	-153.5
4074.256	-154.5
4076.708	-144.5
4079.158	-141.5
4081.606	-140.5
4084.052	-150.5
4086.497	-152.5
4088.939	-143.5
4091.38	-149.5
4093.819	-144.5
4096.257	-155.5
4098.693	-155.5
4101.127	-153.5
4103.559	-156.5
4105.989	6.5
4108.418	3.5
4110.845	-2.5
4113.27	-0.5
4115.694	-11.5
4118.115	-9.5
4120.535	-152.5
4122.954	-152.5
4125.37	-142.5
4127.785	-145.5
4130.198	-148.5
4132.609	-145.5
4135.019	-157.5
4137.427	-156.5
4139.833	-151.5
4142.237	-154.5
