Data from 2018-2-8_conc=0_n=5_RamanShift_05.txt Node
Date: Mon Mar 12 13:35:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	26.1
166.742	56.1
172.777	134.1
178.805	432.1
184.826	1130.1
190.841	2432.1
196.849	4082.1
202.85	5394.1
208.845	5876.1
214.833	5861.1
220.815	5748.1
226.789	5743.1
232.758	5736.1
238.719	5728.1
244.674	5645.1
250.623	5596.1
256.565	5528.1
262.5	5420.1
268.429	5326.1
274.351	5280.1
280.267	5195.1
286.176	5163.1
292.079	5176.1
297.975	5116.1
303.865	5117.1
309.748	5061.1
315.625	5093.1
321.495	5041.1
327.359	5050.1
333.217	5042.1
339.068	5074.1
344.912	5060.1
350.751	5050.1
356.583	5079.1
362.408	5081.1
368.227	5086.1
374.04	5079.1
379.847	5110.1
385.647	5184.1
391.44	5182.1
397.228	5175.1
403.009	5258.1
408.784	5276.1
414.553	5218.1
420.315	5285.1
426.071	5265.1
431.821	5270.1
437.565	5250.1
443.302	5272.1
449.033	5259.1
454.758	5214.1
460.477	5234.1
466.189	5177.1
471.896	5113.1
477.596	5105.1
483.29	5087.1
488.978	5088.1
494.66	5043.1
500.335	4989.1
506.005	4892.1
511.668	4737.1
517.325	4580.1
522.977	4477.1
528.622	4390.1
534.261	4283.1
539.894	4249.1
545.521	4217.1
551.141	4221.1
556.756	4171.1
562.365	4138.1
567.968	4127.1
573.565	4063.1
579.155	4094.1
584.74	4062.1
590.319	4035.1
595.892	4026.1
601.459	4029.1
607.02	4001.1
612.575	3978.1
618.124	3939.1
623.667	3912.1
629.204	3860.1
634.735	3830.1
640.261	3802.1
645.781	3766.1
651.294	3794.1
656.802	3796.1
662.304	3780.1
667.8	3758.1
673.29	3740.1
678.775	3743.1
684.254	3710.1
689.726	3704.1
695.193	3690.1
700.655	3695.1
706.11	3647.1
711.56	3649.1
717.004	3597.1
722.442	3589.1
