Data from 2018-2-8_conc=0_n=2_RamanShift_06.txt Node
Date: Mon Mar 12 13:22:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.9
166.742	30.1
172.777	145.1
178.805	457.1
184.826	1228.1
190.841	2684.1
196.849	4450.1
202.85	5846.1
208.845	6363.1
214.833	6384.1
220.815	6264.1
226.789	6282.1
232.758	6226.1
238.719	6211.1
244.674	6248.1
250.623	6115.1
256.565	6064.1
262.5	5967.1
268.429	5876.1
274.351	5833.1
280.267	5739.1
286.176	5722.1
292.079	5683.1
297.975	5649.1
303.865	5646.1
309.748	5607.1
315.625	5608.1
321.495	5574.1
327.359	5541.1
333.217	5565.1
339.068	5573.1
344.912	5560.1
350.751	5576.1
356.583	5545.1
362.408	5583.1
368.227	5587.1
374.04	5604.1
379.847	5594.1
385.647	5626.1
391.44	5666.1
397.228	5666.1
403.009	5719.1
408.784	5729.1
414.553	5749.1
420.315	5750.1
426.071	5787.1
431.821	5775.1
437.565	5756.1
443.302	5750.1
449.033	5747.1
454.758	5723.1
460.477	5706.1
466.189	5665.1
471.896	5643.1
477.596	5602.1
483.29	5608.1
488.978	5583.1
494.66	5582.1
500.335	5505.1
506.005	5415.1
511.668	5255.1
517.325	5121.1
522.977	5039.1
528.622	4976.1
534.261	4902.1
539.894	4843.1
545.521	4814.1
551.141	4808.1
556.756	4781.1
562.365	4730.1
567.968	4717.1
573.565	4697.1
579.155	4647.1
584.74	4673.1
590.319	4626.1
595.892	4622.1
601.459	4607.1
607.02	4571.1
612.575	4564.1
618.124	4550.1
623.667	4495.1
629.204	4469.1
634.735	4440.1
640.261	4415.1
645.781	4380.1
651.294	4366.1
656.802	4376.1
662.304	4329.1
667.8	4338.1
673.29	4333.1
678.775	4300.1
684.254	4326.1
689.726	4277.1
695.193	4270.1
700.655	4271.1
706.11	4216.1
711.56	4226.1
717.004	4158.1
722.442	4147.1
727.874	4123.1
733.301	4155.1
738.722	4070.1
744.137	4091.1
749.547	4093.1
754.951	4102.1
760.349	4107.1
765.741	4102.1
771.128	4087.1
776.509	4119.1
781.885	4146.1
787.254	4125.1
