Data from 2018-2-8_conc=2_n=10_RamanShift_03.txt Node
Date: Mon Mar 12 14:25:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.8
166.742	40.8
172.777	119.8
178.805	363.8
184.826	975.8
190.841	2116.8
196.849	3521.8
202.85	4621.8
208.845	5058.8
214.833	5020.8
220.815	4975.8
226.789	4977.8
232.758	4973.8
238.719	4966.8
244.674	4936.8
250.623	4881.8
256.565	4836.8
262.5	4752.8
268.429	4674.8
274.351	4638.8
280.267	4610.8
286.176	4578.8
292.079	4555.8
297.975	4497.8
303.865	4503.8
309.748	4489.8
315.625	4509.8
321.495	4486.8
327.359	4474.8
333.217	4474.8
339.068	4494.8
344.912	4503.8
350.751	4472.8
356.583	4508.8
362.408	4502.8
368.227	4534.8
374.04	4554.8
379.847	4549.8
385.647	4554.8
391.44	4573.8
397.228	4585.8
403.009	4626.8
408.784	4632.8
414.553	4660.8
420.315	4664.8
426.071	4670.8
431.821	4681.8
437.565	4637.8
443.302	4666.8
449.033	4678.8
454.758	4649.8
460.477	4600.8
466.189	4580.8
471.896	4548.8
477.596	4530.8
483.29	4501.8
488.978	4486.8
494.66	4470.8
500.335	4407.8
506.005	4343.8
511.668	4177.8
517.325	4053.8
522.977	3976.8
528.622	3898.8
534.261	3845.8
539.894	3789.8
545.521	3771.8
551.141	3742.8
556.756	3710.8
562.365	3684.8
567.968	3676.8
573.565	3646.8
579.155	3621.8
584.74	3606.8
590.319	3600.8
595.892	3583.8
601.459	3600.8
607.02	3561.8
612.575	3540.8
618.124	3506.8
623.667	3463.8
629.204	3458.8
634.735	3413.8
640.261	3393.8
645.781	3357.8
651.294	3385.8
656.802	3350.8
662.304	3348.8
667.8	3348.8
673.29	3342.8
678.775	3345.8
684.254	3296.8
689.726	3305.8
695.193	3305.8
700.655	3282.8
706.11	3269.8
711.56	3231.8
717.004	3213.8
722.442	3201.8
727.874	3168.8
733.301	3167.8
738.722	3133.8
744.137	3159.8
749.547	3138.8
754.951	3141.8
760.349	3156.8
765.741	3122.8
771.128	3153.8
776.509	3200.8
781.885	3181.8
787.254	3221.8
792.618	3212.8
797.977	3197.8
803.33	3167.8
808.677	3139.8
814.019	3135.8
819.355	3106.8
824.686	3072.8
830.011	3070.8
835.33	3043.8
840.644	3027.8
845.952	3019.8
851.255	3033.8
856.552	3036.8
861.844	3002.8
867.13	3002.8
872.41	2986.8
877.686	2962.8
882.955	2954.8
888.219	2930.8
893.478	2886.8
898.731	2835.8
903.979	2795.8
909.221	2803.8
914.458	2751.8
919.69	2768.8
924.916	2752.8
930.136	2772.8
935.351	2781.8
940.561	2791.8
945.766	2750.8
950.965	2771.8
956.158	2762.8
961.347	2718.8
966.529	2682.8
971.707	2638.8
976.879	2610.8
982.046	2573.8
987.208	2577.8
992.364	2581.8
997.515	2567.8
1002.66	2610.8
1007.801	2625.8
1012.936	2662.8
1018.066	2666.8
1023.19	2618.8
1028.309	2648.8
1033.423	2659.8
1038.532	2636.8
1043.636	2606.8
1048.734	2584.8
1053.827	2545.8
1058.915	2525.8
1063.998	2517.8
1069.075	2487.8
1074.147	2510.8
1079.214	2497.8
1084.276	2511.8
1089.333	2529.8
1094.385	2516.8
1099.431	2537.8
1104.472	2511.8
1109.509	2534.8
1114.54	2472.8
1119.565	2459.8
1124.586	2418.8
1129.602	2394.8
1134.613	2375.8
1139.618	2344.8
1144.619	2358.8
1149.614	2351.8
1154.604	2352.8
1159.589	2377.8
1164.57	2377.8
1169.545	2363.8
1174.515	2361.8
1179.48	2364.8
1184.44	2345.8
1189.395	2305.8
1194.345	2304.8
1199.29	2298.8
1204.23	2287.8
1209.165	2279.8
1214.095	2302.8
1219.021	2313.8
1223.941	2333.8
1228.856	2345.8
1233.766	2353.8
1238.672	2371.8
1243.572	2342.8
1248.467	2341.8
1253.358	2292.8
1258.244	2266.8
1263.124	2233.8
1268	2176.8
1272.871	2183.8
1277.737	2161.8
1282.599	2146.8
1287.455	2128.8
1292.306	2121.8
1297.153	2164.8
1301.995	2177.8
1306.832	2180.8
1311.664	2206.8
1316.491	2179.8
1321.314	2162.8
1326.132	2175.8
1330.945	2153.8
1335.753	2109.8
1340.556	2091.8
1345.354	2062.8
1350.148	2016.8
1354.937	2001.8
1359.722	1920.8
1364.501	1915.8
1369.276	1880.8
1374.046	1851.8
1378.811	1833.8
1383.572	1803.8
1388.327	1830.8
1393.079	1832.8
1397.825	1822.8
1402.567	1818.8
1407.304	1816.8
1412.036	1839.8
1416.764	1831.8
1421.487	1841.8
1426.205	1837.8
1430.919	1853.8
1435.628	1850.8
1440.333	1864.8
1445.032	1875.8
1449.727	1906.8
1454.418	1918.8
1459.104	1894.8
1463.785	1866.8
1468.462	1833.8
1473.134	1817.8
1477.802	1761.8
1482.465	1734.8
1487.123	1704.8
1491.777	1683.8
1496.426	1674.8
1501.071	1624.8
1505.711	1641.8
1510.347	1620.8
1514.978	1621.8
1519.604	1628.8
1524.226	1621.8
1528.844	1623.8
1533.457	1591.8
1538.065	1581.8
1542.669	1586.8
1547.269	1576.8
1551.864	1591.8
1556.454	1595.8
1561.041	1626.8
1565.622	1618.8
1570.199	1634.8
1574.772	1641.8
1579.34	1682.8
1583.904	1677.8
1588.464	1690.8
1593.019	1702.8
1597.569	1714.8
1602.115	1713.8
1606.657	1697.8
1611.195	1698.8
1615.728	1697.8
1620.256	1667.8
1624.78	1689.8
1629.3	1701.8
1633.816	1695.8
1638.327	1699.8
1642.834	1709.8
1647.336	1711.8
1651.834	1723.8
1656.328	1727.8
1660.817	1694.8
1665.302	1701.8
1669.783	1666.8
1674.259	1622.8
1678.732	1607.8
1683.199	1543.8
1687.663	1493.8
1692.122	1442.8
1696.577	1378.8
1701.028	1325.8
1705.474	1297.8
1709.917	1241.8
1714.355	1213.8
1718.788	1209.8
1723.218	1220.8
1727.643	1208.8
1732.064	1197.8
1736.481	1192.8
1740.893	1177.8
1745.301	1150.8
1749.705	1130.8
1754.105	1096.8
1758.501	1088.8
1762.893	1071.8
1767.28	1048.8
1771.663	1054.8
1776.042	1042.8
1780.417	1018.8
1784.787	1019.8
1789.154	1006.8
1793.516	983.8
1797.874	977.8
1802.228	955.8
1806.578	963.8
1810.924	950.8
1815.266	926.8
1819.603	940.8
1823.937	926.8
1828.266	940.8
1832.591	918.8
1836.913	912.8
1841.23	941.8
1845.543	948.8
1849.852	924.8
1854.156	925.8
1858.457	931.8
1862.754	930.8
1867.047	940.8
1871.335	920.8
1875.62	928.8
1879.9	926.8
1884.177	922.8
1888.449	910.8
1892.718	897.8
1896.982	884.8
1901.243	876.8
1905.499	864.8
1909.752	862.8
1914	855.8
1918.245	849.8
1922.485	814.8
1926.722	817.8
1930.954	812.8
1935.183	806.8
1939.408	797.8
1943.628	794.8
1947.845	797.8
1952.058	792.8
1956.267	784.8
1960.472	771.8
1964.673	769.8
1968.87	755.8
1973.063	764.8
1977.252	747.8
1981.438	754.8
1985.619	749.8
1989.797	754.8
1993.971	763.8
1998.14	750.8
2002.306	749.8
2006.469	758.8
2010.627	750.8
2014.781	759.8
2018.932	760.8
2023.078	747.8
2027.221	746.8
2031.36	754.8
2035.495	729.8
2039.627	733.8
2043.754	699.8
2047.878	701.8
2051.998	690.8
2056.114	694.8
2060.226	699.8
2064.334	685.8
2068.439	686.8
2072.54	682.8
2076.637	696.8
2080.73	686.8
2084.82	686.8
2088.906	658.8
2092.988	660.8
2097.066	659.8
2101.14	640.8
2105.211	643.8
2109.278	637.8
2113.342	622.8
2117.401	621.8
2121.457	622.8
2125.509	613.8
2129.558	607.8
2133.602	614.8
2137.643	595.8
2141.681	604.8
2145.714	601.8
2149.744	605.8
2153.77	606.8
2157.793	606.8
2161.812	597.8
2165.827	586.8
2169.838	588.8
2173.846	559.8
2177.851	567.8
2181.851	553.8
2185.848	553.8
2189.841	550.8
2193.831	545.8
2197.817	539.8
2201.799	544.8
2205.778	546.8
2209.753	530.8
2213.725	533.8
2217.693	537.8
2221.657	540.8
2225.618	527.8
2229.575	530.8
2233.529	530.8
2237.479	529.8
2241.425	512.8
2245.368	503.8
2249.307	493.8
2253.243	486.8
2257.175	493.8
2261.104	484.8
2265.029	477.8
2268.95	465.8
2272.868	451.8
2276.783	448.8
2280.694	449.8
2284.601	438.8
2288.505	441.8
2292.405	438.8
2296.302	430.8
2300.195	414.8
2304.085	423.8
2307.971	406.8
2311.854	407.8
2315.734	390.8
2319.609	392.8
2323.482	403.8
2327.351	390.8
2331.216	405.8
2335.078	405.8
2338.937	399.8
2342.792	376.8
2346.643	380.8
2350.492	372.8
2354.336	385.8
2358.178	378.8
2362.015	381.8
2365.85	385.8
2369.681	379.8
2373.508	383.8
2377.333	376.8
2381.153	375.8
2384.971	380.8
2388.785	384.8
2392.595	370.8
2396.402	363.8
2400.206	362.8
2404.007	368.8
2407.804	358.8
2411.597	366.8
2415.388	362.8
2419.174	364.8
2422.958	356.8
2426.738	357.8
2430.515	350.8
2434.289	342.8
2438.059	338.8
2441.825	336.8
2445.589	335.8
2449.349	326.8
2453.106	336.8
2456.859	327.8
2460.61	328.8
2464.356	315.8
2468.1	316.8
2471.84	319.8
2475.577	307.8
2479.311	303.8
2483.041	296.8
2486.768	306.8
2490.492	288.8
2494.213	294.8
2497.93	288.8
2501.644	289.8
2505.355	288.8
2509.062	281.8
2512.766	287.8
2516.467	275.8
2520.165	276.8
2523.859	267.8
2527.551	263.8
2531.239	264.8
2534.923	262.8
2538.605	253.8
2542.283	255.8
2545.958	251.8
2549.63	254.8
2553.299	243.8
2556.964	244.8
2560.626	242.8
2564.285	243.8
2567.941	240.8
2571.594	237.8
2575.243	241.8
2578.89	226.8
2582.533	225.8
2586.173	221.8
2589.809	209.8
2593.443	219.8
2597.073	217.8
2600.701	205.8
2604.325	200.8
2607.946	208.8
2611.564	206.8
2615.178	208.8
2618.79	199.8
2622.398	213.8
2626.004	196.8
2629.606	196.8
2633.205	190.8
2636.801	184.8
2640.394	190.8
2643.983	191.8
2647.57	193.8
2651.153	184.8
2654.734	186.8
2658.311	178.8
2661.885	170.8
2665.456	180.8
2669.025	178.8
2672.589	181.8
2676.151	177.8
2679.71	175.8
2683.266	174.8
2686.819	168.8
2690.368	163.8
2693.915	159.8
2697.458	149.8
2700.999	158.8
2704.536	151.8
2708.071	153.8
2711.602	147.8
2715.13	156.8
2718.656	145.8
2722.178	133.8
2725.697	132.8
2729.214	131.8
2732.727	138.8
2736.237	132.8
2739.744	135.8
2743.249	130.8
2746.75	123.8
2750.248	120.8
2753.743	116.8
2757.236	119.8
2760.725	114.8
2764.211	112.8
2767.695	109.8
2771.175	111.8
2774.652	102.8
2778.127	111.8
2781.598	101.8
2785.067	106.8
2788.532	103.8
2791.995	110.8
2795.455	110.8
2798.911	109.8
2802.365	108.8
2805.816	107.8
2809.264	103.8
2812.709	113.8
2816.151	112.8
2819.59	111.8
2823.026	105.8
2826.46	100.8
2829.89	110.8
2833.318	111.8
2836.742	111.8
2840.164	109.8
2843.583	115.8
2846.999	118.8
2850.412	111.8
2853.822	119.8
2857.229	116.8
2860.634	121.8
2864.035	124.8
2867.434	133.8
2870.83	134.8
2874.223	139.8
2877.613	137.8
2881	151.8
2884.385	150.8
2887.766	142.8
2891.145	146.8
2894.521	150.8
2897.894	151.8
2901.264	159.8
2904.631	152.8
2907.996	161.8
2911.358	153.8
2914.717	149.8
2918.073	168.8
2921.426	177.8
2924.777	178.8
2928.124	182.8
2931.469	175.8
2934.811	187.8
2938.15	187.8
2941.487	200.8
2944.821	194.8
2948.152	191.8
2951.48	182.8
2954.805	199.8
2958.128	183.8
2961.447	189.8
2964.765	198.8
2968.079	185.8
2971.39	185.8
2974.699	190.8
2978.005	182.8
2981.308	198.8
2984.609	192.8
2987.907	191.8
2991.202	192.8
2994.494	193.8
2997.784	202.8
3001.07	212.8
3004.355	203.8
3007.636	209.8
3010.915	219.8
3014.191	216.8
3017.464	205.8
3020.734	216.8
3024.002	223.8
3027.267	228.8
3030.53	226.8
3033.789	233.8
3037.046	245.8
3040.301	241.8
3043.552	257.8
3046.801	262.8
3050.048	276.8
3053.291	278.8
3056.532	290.8
3059.771	298.8
3063.006	305.8
3066.239	323.8
3069.469	332.8
3072.697	341.8
3075.922	355.8
3079.144	362.8
3082.364	365.8
3085.581	373.8
3088.795	371.8
3092.007	390.8
3095.216	390.8
3098.423	409.8
3101.627	422.8
3104.828	436.8
3108.026	429.8
3111.222	433.8
3114.416	452.8
3117.607	468.8
3120.795	472.8
3123.98	483.8
3127.163	497.8
3130.344	513.8
3133.521	516.8
3136.696	523.8
3139.869	532.8
3143.039	540.8
3146.206	561.8
3149.371	564.8
3152.533	573.8
3155.693	579.8
3158.85	573.8
3162.005	573.8
3165.157	588.8
3168.306	590.8
3171.453	591.8
3174.597	590.8
3177.739	587.8
3180.878	596.8
3184.014	606.8
3187.149	598.8
3190.28	609.8
3193.409	607.8
3196.536	616.8
3199.659	612.8
3202.781	628.8
3205.9	621.8
3209.016	629.8
3212.13	607.8
3215.241	621.8
3218.35	613.8
3221.456	601.8
3224.56	592.8
3227.661	583.8
3230.76	588.8
3233.856	565.8
3236.95	564.8
3240.041	555.8
3243.13	538.8
3246.216	546.8
3249.3	536.8
3252.382	532.8
3255.46	531.8
3258.537	526.8
3261.611	513.8
3264.682	490.8
3267.751	508.8
3270.818	508.8
3273.882	494.8
3276.943	492.8
3280.002	501.8
3283.059	485.8
3286.113	480.8
3289.165	476.8
3292.214	488.8
3295.261	466.8
3298.306	461.8
3301.348	448.8
3304.387	457.8
3307.425	442.8
3310.459	444.8
3313.492	441.8
3316.521	432.8
3319.549	427.8
3322.574	429.8
3325.597	422.8
3328.617	421.8
3331.635	423.8
3334.65	419.8
3337.663	407.8
3340.674	425.8
3343.682	420.8
3346.688	402.8
3349.691	415.8
3352.692	420.8
3355.691	409.8
3358.687	404.8
3361.681	400.8
3364.673	393.8
3367.662	385.8
3370.649	378.8
3373.633	380.8
3376.615	370.8
3379.595	375.8
3382.572	356.8
3385.547	351.8
3388.52	350.8
3391.49	340.8
3394.458	336.8
3397.424	331.8
3400.387	327.8
3403.348	320.8
3406.307	308.8
3409.263	317.8
3412.217	304.8
3415.168	309.8
3418.118	310.8
3421.065	289.8
