Data from 2018-2-8_conc=5_n=9_RamanShift_01.txt Node
Date: Mon Mar 12 16:17:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	25.5
166.742	43.5
172.777	109.5
178.805	310.5
184.826	841.5
190.841	1804.5
196.849	2972.5
202.85	3895.5
208.845	4214.5
214.833	4181.5
220.815	4150.5
226.789	4153.5
232.758	4157.5
238.719	4145.5
244.674	4125.5
250.623	4080.5
256.565	4010.5
262.5	3995.5
268.429	3932.5
274.351	3882.5
280.267	3887.5
286.176	3854.5
292.079	3842.5
297.975	3823.5
303.865	3816.5
309.748	3799.5
315.625	3828.5
321.495	3789.5
327.359	3820.5
333.217	3793.5
339.068	3787.5
344.912	3817.5
350.751	3842.5
356.583	3820.5
362.408	3838.5
368.227	3864.5
374.04	3856.5
379.847	3874.5
385.647	3874.5
391.44	3926.5
397.228	3951.5
403.009	3954.5
408.784	3987.5
414.553	4006.5
420.315	4013.5
426.071	4020.5
431.821	3995.5
437.565	4006.5
443.302	4002.5
449.033	3964.5
454.758	3963.5
460.477	3945.5
466.189	3924.5
471.896	3896.5
477.596	3865.5
483.29	3844.5
488.978	3845.5
494.66	3822.5
500.335	3743.5
506.005	3622.5
511.668	3490.5
517.325	3366.5
522.977	3283.5
528.622	3186.5
534.261	3133.5
539.894	3067.5
545.521	3024.5
551.141	3016.5
556.756	2973.5
562.365	2964.5
567.968	2935.5
573.565	2912.5
579.155	2903.5
584.74	2904.5
590.319	2891.5
595.892	2886.5
601.459	2865.5
607.02	2868.5
612.575	2844.5
618.124	2814.5
623.667	2780.5
629.204	2778.5
634.735	2717.5
640.261	2702.5
645.781	2699.5
651.294	2695.5
656.802	2674.5
662.304	2655.5
667.8	2650.5
673.29	2635.5
678.775	2644.5
684.254	2638.5
689.726	2625.5
695.193	2616.5
700.655	2610.5
706.11	2586.5
711.56	2567.5
717.004	2547.5
722.442	2547.5
727.874	2552.5
733.301	2535.5
738.722	2510.5
744.137	2501.5
749.547	2505.5
754.951	2513.5
760.349	2485.5
765.741	2510.5
771.128	2541.5
776.509	2552.5
781.885	2582.5
787.254	2584.5
792.618	2591.5
797.977	2574.5
803.33	2572.5
808.677	2554.5
814.019	2517.5
819.355	2516.5
824.686	2505.5
830.011	2474.5
835.33	2476.5
840.644	2469.5
845.952	2456.5
851.255	2426.5
856.552	2429.5
861.844	2416.5
867.13	2402.5
872.41	2363.5
877.686	2370.5
882.955	2336.5
888.219	2305.5
893.478	2287.5
898.731	2243.5
903.979	2219.5
909.221	2200.5
914.458	2203.5
919.69	2198.5
924.916	2207.5
930.136	2206.5
935.351	2209.5
940.561	2228.5
945.766	2201.5
950.965	2195.5
956.158	2177.5
961.347	2162.5
966.529	2123.5
971.707	2096.5
976.879	2074.5
982.046	2030.5
987.208	2032.5
992.364	2048.5
997.515	2053.5
1002.66	2070.5
1007.801	2082.5
1012.936	2089.5
1018.066	2110.5
1023.19	2108.5
1028.309	2118.5
1033.423	2102.5
1038.532	2102.5
1043.636	2084.5
1048.734	2063.5
1053.827	2039.5
1058.915	2024.5
1063.998	2009.5
1069.075	2007.5
1074.147	1998.5
1079.214	1996.5
1084.276	2005.5
1089.333	2037.5
1094.385	2040.5
1099.431	2012.5
1104.472	2031.5
1109.509	2004.5
