Data from 2018-2-8_conc=3_n=6_RamanShift_05.txt Node
Date: Mon Mar 12 14:46:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.6
166.742	36.6
172.777	109.6
178.805	357.6
184.826	977.6
190.841	2114.6
196.849	3552.6
202.85	4690.6
208.845	5128.6
214.833	5125.6
220.815	5081.6
226.789	5043.6
232.758	5074.6
238.719	5079.6
244.674	5046.6
250.623	5002.6
256.565	4920.6
262.5	4858.6
268.429	4792.6
274.351	4744.6
280.267	4756.6
286.176	4717.6
292.079	4670.6
297.975	4658.6
303.865	4653.6
309.748	4655.6
315.625	4603.6
321.495	4604.6
327.359	4604.6
333.217	4630.6
339.068	4608.6
344.912	4604.6
350.751	4619.6
356.583	4644.6
362.408	4636.6
368.227	4668.6
374.04	4655.6
379.847	4684.6
385.647	4695.6
391.44	4699.6
397.228	4731.6
403.009	4775.6
408.784	4802.6
414.553	4806.6
420.315	4804.6
426.071	4815.6
431.821	4786.6
437.565	4819.6
443.302	4783.6
449.033	4776.6
454.758	4721.6
460.477	4727.6
466.189	4740.6
471.896	4683.6
477.596	4641.6
483.29	4651.6
488.978	4634.6
494.66	4633.6
500.335	4569.6
506.005	4439.6
511.668	4300.6
517.325	4197.6
522.977	4118.6
528.622	4044.6
534.261	3986.6
539.894	3953.6
545.521	3894.6
551.141	3888.6
556.756	3865.6
562.365	3857.6
567.968	3825.6
573.565	3791.6
579.155	3756.6
584.74	3763.6
590.319	3750.6
595.892	3755.6
601.459	3724.6
607.02	3724.6
612.575	3676.6
618.124	3659.6
623.667	3623.6
629.204	3615.6
634.735	3565.6
640.261	3533.6
645.781	3509.6
651.294	3509.6
656.802	3530.6
662.304	3502.6
667.8	3493.6
673.29	3491.6
678.775	3489.6
684.254	3445.6
689.726	3444.6
695.193	3428.6
700.655	3424.6
706.11	3411.6
711.56	3365.6
717.004	3359.6
722.442	3363.6
727.874	3316.6
733.301	3307.6
738.722	3275.6
744.137	3299.6
749.547	3292.6
754.951	3295.6
760.349	3297.6
765.741	3291.6
771.128	3277.6
776.509	3317.6
781.885	3354.6
787.254	3321.6
792.618	3327.6
797.977	3321.6
803.33	3286.6
808.677	3263.6
814.019	3269.6
819.355	3234.6
824.686	3216.6
830.011	3172.6
835.33	3203.6
840.644	3176.6
845.952	3174.6
851.255	3142.6
856.552	3162.6
861.844	3144.6
867.13	3160.6
872.41	3110.6
877.686	3086.6
882.955	3076.6
888.219	3029.6
893.478	2981.6
898.731	2967.6
903.979	2918.6
909.221	2902.6
914.458	2909.6
919.69	2875.6
924.916	2877.6
930.136	2923.6
935.351	2921.6
940.561	2945.6
945.766	2906.6
950.965	2879.6
956.158	2877.6
961.347	2852.6
966.529	2799.6
971.707	2745.6
976.879	2737.6
982.046	2688.6
987.208	2694.6
992.364	2703.6
997.515	2705.6
1002.66	2733.6
1007.801	2778.6
1012.936	2782.6
1018.066	2780.6
1023.19	2780.6
1028.309	2781.6
1033.423	2795.6
1038.532	2771.6
1043.636	2735.6
1048.734	2727.6
1053.827	2672.6
1058.915	2657.6
1063.998	2618.6
1069.075	2597.6
1074.147	2628.6
1079.214	2637.6
1084.276	2630.6
1089.333	2665.6
1094.385	2660.6
1099.431	2681.6
1104.472	2654.6
1109.509	2656.6
1114.54	2611.6
1119.565	2567.6
1124.586	2532.6
1129.602	2516.6
1134.613	2463.6
1139.618	2479.6
1144.619	2466.6
1149.614	2460.6
1154.604	2473.6
1159.589	2497.6
1164.57	2489.6
1169.545	2472.6
1174.515	2488.6
1179.48	2475.6
1184.44	2451.6
1189.395	2442.6
1194.345	2434.6
1199.29	2409.6
1204.23	2403.6
1209.165	2398.6
1214.095	2421.6
1219.021	2420.6
1223.941	2439.6
1228.856	2444.6
1233.766	2461.6
1238.672	2486.6
1243.572	2468.6
1248.467	2425.6
1253.358	2434.6
1258.244	2386.6
1263.124	2361.6
1268	2302.6
1272.871	2279.6
1277.737	2268.6
1282.599	2261.6
1287.455	2240.6
1292.306	2235.6
1297.153	2247.6
1301.995	2270.6
1306.832	2290.6
1311.664	2298.6
1316.491	2282.6
1321.314	2298.6
1326.132	2284.6
1330.945	2262.6
1335.753	2225.6
1340.556	2176.6
1345.354	2181.6
1350.148	2118.6
1354.937	2084.6
1359.722	2041.6
1364.501	2008.6
1369.276	1967.6
1374.046	1941.6
1378.811	1925.6
1383.572	1915.6
1388.327	1902.6
1393.079	1912.6
1397.825	1898.6
1402.567	1924.6
1407.304	1915.6
1412.036	1917.6
1416.764	1917.6
1421.487	1934.6
1426.205	1931.6
1430.919	1922.6
1435.628	1951.6
1440.333	1972.6
1445.032	1970.6
1449.727	1987.6
1454.418	1993.6
1459.104	1998.6
1463.785	1952.6
1468.462	1946.6
1473.134	1905.6
1477.802	1859.6
1482.465	1815.6
1487.123	1783.6
1491.777	1755.6
1496.426	1737.6
1501.071	1717.6
1505.711	1717.6
1510.347	1694.6
1514.978	1692.6
1519.604	1712.6
1524.226	1716.6
1528.844	1690.6
1533.457	1668.6
1538.065	1670.6
1542.669	1680.6
1547.269	1674.6
1551.864	1663.6
1556.454	1683.6
1561.041	1717.6
1565.622	1720.6
1570.199	1717.6
1574.772	1727.6
1579.34	1734.6
1583.904	1765.6
1588.464	1789.6
1593.019	1795.6
1597.569	1787.6
1602.115	1783.6
1606.657	1769.6
1611.195	1765.6
1615.728	1769.6
1620.256	1749.6
1624.78	1763.6
1629.3	1750.6
1633.816	1763.6
1638.327	1786.6
1642.834	1769.6
1647.336	1795.6
1651.834	1788.6
1656.328	1780.6
1660.817	1790.6
1665.302	1772.6
1669.783	1740.6
1674.259	1704.6
1678.732	1657.6
1683.199	1607.6
1687.663	1564.6
1692.122	1524.6
1696.577	1458.6
1701.028	1376.6
1705.474	1332.6
1709.917	1299.6
1714.355	1284.6
1718.788	1282.6
1723.218	1272.6
1727.643	1269.6
1732.064	1271.6
1736.481	1269.6
1740.893	1238.6
1745.301	1216.6
1749.705	1180.6
1754.105	1156.6
1758.501	1153.6
1762.893	1126.6
1767.28	1124.6
1771.663	1096.6
1776.042	1101.6
1780.417	1080.6
1784.787	1067.6
1789.154	1060.6
1793.516	1062.6
1797.874	1041.6
1802.228	1011.6
1806.578	990.6
1810.924	1009.6
1815.266	987.6
1819.603	984.6
1823.937	994.6
1828.266	978.6
1832.591	983.6
1836.913	973.6
1841.23	978.6
1845.543	984.6
1849.852	981.6
1854.156	994.6
1858.457	996.6
1862.754	977.6
1867.047	986.6
1871.335	991.6
1875.62	986.6
1879.9	998.6
1884.177	968.6
1888.449	977.6
1892.718	969.6
1896.982	942.6
1901.243	932.6
1905.499	919.6
1909.752	924.6
1914	895.6
1918.245	902.6
1922.485	878.6
1926.722	877.6
1930.954	864.6
1935.183	862.6
1939.408	857.6
1943.628	847.6
1947.845	841.6
1952.058	846.6
1956.267	825.6
1960.472	816.6
1964.673	817.6
1968.87	805.6
1973.063	807.6
1977.252	796.6
1981.438	805.6
1985.619	787.6
1989.797	789.6
1993.971	816.6
1998.14	799.6
2002.306	800.6
2006.469	807.6
2010.627	807.6
2014.781	812.6
2018.932	799.6
2023.078	805.6
2027.221	802.6
2031.36	784.6
2035.495	790.6
2039.627	759.6
2043.754	754.6
2047.878	747.6
2051.998	738.6
2056.114	747.6
2060.226	742.6
2064.334	735.6
2068.439	734.6
2072.54	738.6
2076.637	728.6
2080.73	733.6
2084.82	729.6
2088.906	728.6
2092.988	711.6
2097.066	702.6
2101.14	694.6
2105.211	689.6
2109.278	677.6
2113.342	666.6
2117.401	655.6
2121.457	656.6
2125.509	644.6
2129.558	653.6
2133.602	642.6
2137.643	655.6
2141.681	663.6
2145.714	657.6
2149.744	653.6
2153.77	644.6
2157.793	642.6
2161.812	635.6
2165.827	631.6
2169.838	627.6
2173.846	628.6
2177.851	612.6
2181.851	594.6
2185.848	597.6
2189.841	599.6
2193.831	596.6
2197.817	579.6
2201.799	567.6
2205.778	575.6
2209.753	569.6
2213.725	582.6
2217.693	581.6
2221.657	574.6
2225.618	574.6
2229.575	565.6
2233.529	564.6
2237.479	552.6
2241.425	555.6
2245.368	535.6
2249.307	540.6
2253.243	528.6
2257.175	516.6
2261.104	514.6
2265.029	502.6
2268.95	506.6
2272.868	502.6
2276.783	487.6
2280.694	488.6
2284.601	481.6
2288.505	483.6
2292.405	467.6
2296.302	461.6
2300.195	453.6
2304.085	454.6
2307.971	439.6
2311.854	436.6
2315.734	427.6
2319.609	420.6
2323.482	419.6
