Data from 2018-2-8_conc=6_n=7_RamanShift_05.txt Node
Date: Mon Mar 12 16:43:57 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.5
166.742	31.5
172.777	109.5
178.805	358.5
184.826	1005.5
190.841	2146.5
196.849	3549.5
202.85	4690.5
208.845	5134.5
214.833	5160.5
220.815	5055.5
226.789	5075.5
232.758	5077.5
238.719	5069.5
244.674	5029.5
250.623	4978.5
256.565	4919.5
262.5	4863.5
268.429	4813.5
274.351	4761.5
280.267	4727.5
286.176	4654.5
292.079	4686.5
297.975	4642.5
303.865	4638.5
309.748	4601.5
315.625	4600.5
321.495	4579.5
327.359	4599.5
333.217	4579.5
339.068	4585.5
344.912	4605.5
350.751	4598.5
356.583	4587.5
362.408	4611.5
368.227	4626.5
374.04	4619.5
379.847	4652.5
385.647	4645.5
391.44	4649.5
397.228	4711.5
403.009	4734.5
408.784	4737.5
414.553	4776.5
420.315	4773.5
426.071	4762.5
431.821	4768.5
437.565	4774.5
443.302	4754.5
449.033	4754.5
454.758	4705.5
460.477	4716.5
466.189	4678.5
471.896	4651.5
477.596	4632.5
483.29	4567.5
488.978	4589.5
494.66	4591.5
500.335	4514.5
506.005	4428.5
511.668	4309.5
517.325	4183.5
522.977	4109.5
528.622	4032.5
534.261	3958.5
539.894	3922.5
545.521	3909.5
551.141	3884.5
556.756	3873.5
562.365	3830.5
567.968	3805.5
573.565	3779.5
579.155	3764.5
584.74	3770.5
590.319	3736.5
595.892	3736.5
601.459	3727.5
607.02	3691.5
612.575	3686.5
618.124	3648.5
623.667	3611.5
629.204	3597.5
634.735	3561.5
640.261	3521.5
645.781	3518.5
651.294	3512.5
656.802	3528.5
662.304	3498.5
667.8	3503.5
673.29	3496.5
678.775	3471.5
684.254	3458.5
689.726	3454.5
695.193	3447.5
700.655	3416.5
706.11	3391.5
711.56	3359.5
717.004	3337.5
722.442	3329.5
727.874	3338.5
733.301	3323.5
738.722	3312.5
744.137	3286.5
749.547	3290.5
754.951	3289.5
760.349	3271.5
765.741	3296.5
771.128	3312.5
776.509	3336.5
781.885	3341.5
787.254	3335.5
792.618	3326.5
797.977	3327.5
803.33	3309.5
808.677	3259.5
814.019	3269.5
819.355	3239.5
824.686	3192.5
830.011	3181.5
835.33	3189.5
840.644	3189.5
845.952	3171.5
851.255	3163.5
856.552	3169.5
861.844	3164.5
867.13	3134.5
872.41	3113.5
877.686	3080.5
882.955	3055.5
888.219	3043.5
893.478	3006.5
898.731	2945.5
903.979	2941.5
909.221	2926.5
914.458	2915.5
919.69	2917.5
924.916	2906.5
930.136	2927.5
935.351	2924.5
940.561	2912.5
945.766	2907.5
950.965	2923.5
956.158	2866.5
961.347	2836.5
966.529	2802.5
971.707	2756.5
976.879	2732.5
982.046	2700.5
987.208	2694.5
992.364	2696.5
997.515	2705.5
1002.66	2734.5
1007.801	2754.5
1012.936	2777.5
1018.066	2770.5
1023.19	2778.5
1028.309	2775.5
1033.423	2782.5
1038.532	2788.5
1043.636	2757.5
1048.734	2720.5
1053.827	2679.5
1058.915	2641.5
1063.998	2629.5
1069.075	2634.5
1074.147	2620.5
1079.214	2635.5
1084.276	2635.5
1089.333	2661.5
1094.385	2661.5
1099.431	2683.5
1104.472	2643.5
1109.509	2636.5
1114.54	2614.5
1119.565	2590.5
1124.586	2526.5
1129.602	2522.5
1134.613	2492.5
1139.618	2448.5
1144.619	2478.5
1149.614	2475.5
1154.604	2485.5
1159.589	2473.5
1164.57	2491.5
1169.545	2505.5
1174.515	2499.5
1179.48	2474.5
1184.44	2469.5
1189.395	2442.5
1194.345	2420.5
1199.29	2392.5
1204.23	2397.5
1209.165	2422.5
1214.095	2408.5
1219.021	2422.5
1223.941	2454.5
1228.856	2465.5
1233.766	2482.5
1238.672	2480.5
1243.572	2460.5
1248.467	2447.5
1253.358	2413.5
1258.244	2397.5
1263.124	2329.5
1268	2308.5
1272.871	2289.5
1277.737	2282.5
1282.599	2263.5
1287.455	2262.5
1292.306	2260.5
1297.153	2262.5
1301.995	2279.5
1306.832	2287.5
1311.664	2294.5
1316.491	2320.5
1321.314	2304.5
1326.132	2286.5
1330.945	2270.5
1335.753	2213.5
1340.556	2196.5
1345.354	2172.5
1350.148	2143.5
1354.937	2086.5
1359.722	2077.5
1364.501	2034.5
1369.276	1997.5
1374.046	1968.5
1378.811	1925.5
1383.572	1939.5
1388.327	1927.5
1393.079	1946.5
1397.825	1936.5
1402.567	1906.5
1407.304	1913.5
1412.036	1927.5
1416.764	1929.5
1421.487	1932.5
1426.205	1925.5
1430.919	1939.5
1435.628	1961.5
1440.333	1956.5
1445.032	1987.5
1449.727	2008.5
1454.418	2015.5
1459.104	2002.5
1463.785	2005.5
1468.462	1956.5
1473.134	1907.5
1477.802	1863.5
1482.465	1834.5
1487.123	1811.5
1491.777	1778.5
1496.426	1772.5
1501.071	1743.5
1505.711	1753.5
1510.347	1726.5
1514.978	1731.5
1519.604	1723.5
1524.226	1729.5
1528.844	1720.5
1533.457	1703.5
1538.065	1693.5
1542.669	1697.5
1547.269	1680.5
1551.864	1688.5
1556.454	1724.5
1561.041	1719.5
1565.622	1715.5
1570.199	1737.5
1574.772	1752.5
1579.34	1781.5
1583.904	1803.5
1588.464	1814.5
1593.019	1817.5
1597.569	1825.5
1602.115	1794.5
1606.657	1794.5
1611.195	1795.5
1615.728	1787.5
1620.256	1780.5
1624.78	1777.5
1629.3	1781.5
1633.816	1807.5
1638.327	1794.5
1642.834	1809.5
1647.336	1828.5
1651.834	1822.5
1656.328	1822.5
1660.817	1816.5
1665.302	1798.5
1669.783	1761.5
1674.259	1727.5
1678.732	1689.5
1683.199	1650.5
1687.663	1602.5
1692.122	1549.5
1696.577	1483.5
1701.028	1430.5
1705.474	1375.5
1709.917	1326.5
1714.355	1308.5
1718.788	1315.5
1723.218	1309.5
1727.643	1321.5
1732.064	1307.5
1736.481	1299.5
1740.893	1253.5
1745.301	1246.5
1749.705	1215.5
1754.105	1209.5
1758.501	1167.5
1762.893	1145.5
1767.28	1143.5
1771.663	1128.5
1776.042	1122.5
1780.417	1103.5
1784.787	1086.5
