Data from 2018-2-8_conc=0_n=10_RamanShift_03.txt Node
Date: Mon Mar 12 13:51:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.2
166.742	38.2
172.777	113.2
178.805	339.2
184.826	928.2
190.841	1999.2
196.849	3297.2
202.85	4360.2
208.845	4763.2
214.833	4770.2
220.815	4691.2
226.789	4706.2
232.758	4725.2
238.719	4709.2
244.674	4684.2
250.623	4633.2
256.565	4604.2
262.5	4535.2
268.429	4443.2
274.351	4413.2
280.267	4407.2
286.176	4397.2
292.079	4374.2
297.975	4370.2
303.865	4360.2
309.748	4329.2
315.625	4334.2
321.495	4325.2
327.359	4324.2
333.217	4318.2
339.068	4311.2
344.912	4322.2
350.751	4345.2
356.583	4341.2
362.408	4370.2
368.227	4361.2
374.04	4369.2
379.847	4407.2
385.647	4427.2
391.44	4442.2
397.228	4462.2
403.009	4497.2
408.784	4474.2
414.553	4507.2
420.315	4518.2
426.071	4520.2
431.821	4510.2
437.565	4516.2
443.302	4517.2
449.033	4479.2
454.758	4477.2
460.477	4433.2
466.189	4420.2
471.896	4407.2
477.596	4355.2
483.29	4365.2
488.978	4345.2
494.66	4338.2
500.335	4263.2
506.005	4179.2
511.668	4024.2
517.325	3897.2
522.977	3790.2
528.622	3724.2
534.261	3680.2
539.894	3620.2
545.521	3582.2
551.141	3565.2
556.756	3538.2
562.365	3525.2
567.968	3514.2
573.565	3485.2
579.155	3459.2
584.74	3464.2
590.319	3433.2
595.892	3452.2
601.459	3422.2
607.02	3450.2
612.575	3376.2
618.124	3347.2
623.667	3330.2
629.204	3305.2
634.735	3280.2
640.261	3246.2
645.781	3231.2
651.294	3227.2
656.802	3237.2
662.304	3183.2
667.8	3188.2
673.29	3179.2
678.775	3166.2
684.254	3152.2
689.726	3132.2
695.193	3165.2
700.655	3116.2
706.11	3091.2
711.56	3084.2
717.004	3049.2
722.442	3060.2
727.874	3071.2
733.301	3016.2
738.722	3036.2
744.137	3039.2
749.547	3000.2
754.951	3016.2
760.349	2998.2
765.741	3017.2
771.128	3023.2
776.509	3042.2
781.885	3061.2
787.254	3075.2
792.618	3097.2
797.977	3046.2
803.33	3022.2
808.677	3015.2
814.019	2995.2
819.355	2973.2
824.686	2937.2
830.011	2944.2
835.33	2939.2
840.644	2930.2
845.952	2910.2
851.255	2916.2
856.552	2900.2
861.844	2876.2
867.13	2872.2
872.41	2857.2
877.686	2855.2
882.955	2842.2
888.219	2803.2
893.478	2775.2
898.731	2720.2
903.979	2684.2
909.221	2655.2
914.458	2659.2
919.69	2639.2
924.916	2659.2
930.136	2651.2
935.351	2670.2
940.561	2679.2
945.766	2661.2
950.965	2660.2
956.158	2622.2
961.347	2603.2
966.529	2586.2
971.707	2530.2
976.879	2500.2
982.046	2450.2
987.208	2465.2
992.364	2470.2
997.515	2482.2
1002.66	2495.2
1007.801	2544.2
1012.936	2555.2
1018.066	2531.2
1023.19	2547.2
1028.309	2559.2
1033.423	2524.2
1038.532	2523.2
1043.636	2531.2
1048.734	2504.2
1053.827	2479.2
1058.915	2435.2
1063.998	2414.2
1069.075	2433.2
1074.147	2425.2
1079.214	2394.2
1084.276	2416.2
1089.333	2439.2
1094.385	2434.2
1099.431	2448.2
1104.472	2435.2
1109.509	2436.2
1114.54	2379.2
1119.565	2346.2
1124.586	2331.2
1129.602	2292.2
1134.613	2294.2
1139.618	2255.2
1144.619	2260.2
1149.614	2251.2
1154.604	2277.2
1159.589	2266.2
1164.57	2263.2
1169.545	2283.2
1174.515	2288.2
1179.48	2284.2
1184.44	2257.2
1189.395	2230.2
1194.345	2217.2
1199.29	2205.2
1204.23	2198.2
1209.165	2188.2
1214.095	2225.2
1219.021	2231.2
1223.941	2242.2
1228.856	2254.2
1233.766	2253.2
1238.672	2259.2
1243.572	2259.2
1248.467	2253.2
1253.358	2219.2
1258.244	2190.2
1263.124	2141.2
1268	2108.2
1272.871	2105.2
1277.737	2079.2
1282.599	2078.2
1287.455	2062.2
1292.306	2067.2
1297.153	2080.2
1301.995	2075.2
1306.832	2098.2
1311.664	2118.2
1316.491	2114.2
1321.314	2116.2
1326.132	2082.2
1330.945	2071.2
1335.753	2033.2
1340.556	2016.2
1345.354	1978.2
1350.148	1934.2
1354.937	1909.2
1359.722	1865.2
1364.501	1854.2
1369.276	1820.2
1374.046	1790.2
1378.811	1755.2
1383.572	1764.2
1388.327	1763.2
1393.079	1733.2
1397.825	1752.2
1402.567	1770.2
1407.304	1754.2
1412.036	1754.2
1416.764	1757.2
1421.487	1781.2
1426.205	1770.2
1430.919	1774.2
1435.628	1800.2
1440.333	1795.2
1445.032	1812.2
1449.727	1828.2
1454.418	1853.2
1459.104	1830.2
1463.785	1799.2
1468.462	1793.2
1473.134	1757.2
1477.802	1708.2
1482.465	1681.2
1487.123	1630.2
1491.777	1629.2
1496.426	1597.2
1501.071	1588.2
1505.711	1562.2
1510.347	1584.2
1514.978	1560.2
1519.604	1553.2
1524.226	1557.2
1528.844	1550.2
1533.457	1535.2
1538.065	1533.2
1542.669	1522.2
