Data from 2018-2-8_conc=4_n=9_RamanShift_01.txt Node
Date: Mon Mar 12 15:36:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	22.6
166.742	52.6
172.777	129.6
178.805	397.6
184.826	1082.6
190.841	2345.6
196.849	3872.6
202.85	5038.6
208.845	5495.6
214.833	5502.6
220.815	5398.6
226.789	5382.6
232.758	5368.6
238.719	5380.6
244.674	5306.6
250.623	5269.6
256.565	5170.6
262.5	5074.6
268.429	5004.6
274.351	4967.6
280.267	4916.6
286.176	4870.6
292.079	4865.6
297.975	4847.6
303.865	4805.6
309.748	4804.6
315.625	4785.6
321.495	4756.6
327.359	4746.6
333.217	4737.6
339.068	4749.6
344.912	4770.6
350.751	4799.6
356.583	4794.6
362.408	4755.6
368.227	4806.6
374.04	4819.6
379.847	4836.6
385.647	4850.6
391.44	4880.6
397.228	4909.6
403.009	4916.6
408.784	4941.6
414.553	4981.6
420.315	4990.6
426.071	4979.6
431.821	4985.6
437.565	4995.6
443.302	4958.6
449.033	4953.6
454.758	4932.6
460.477	4892.6
466.189	4916.6
471.896	4866.6
477.596	4817.6
483.29	4808.6
488.978	4799.6
494.66	4784.6
500.335	4715.6
506.005	4565.6
511.668	4421.6
517.325	4285.6
522.977	4177.6
528.622	4093.6
534.261	4020.6
539.894	3987.6
545.521	3933.6
551.141	3904.6
556.756	3895.6
562.365	3862.6
567.968	3828.6
573.565	3803.6
579.155	3788.6
584.74	3779.6
590.319	3774.6
595.892	3767.6
601.459	3764.6
607.02	3735.6
612.575	3691.6
618.124	3659.6
623.667	3631.6
629.204	3594.6
634.735	3558.6
640.261	3519.6
645.781	3523.6
651.294	3520.6
656.802	3515.6
662.304	3494.6
667.8	3479.6
673.29	3480.6
678.775	3470.6
684.254	3424.6
689.726	3446.6
695.193	3421.6
700.655	3415.6
706.11	3382.6
711.56	3384.6
717.004	3352.6
722.442	3336.6
727.874	3333.6
733.301	3301.6
738.722	3298.6
744.137	3305.6
749.547	3290.6
754.951	3258.6
760.349	3298.6
765.741	3267.6
771.128	3325.6
776.509	3331.6
781.885	3339.6
787.254	3345.6
792.618	3352.6
797.977	3375.6
803.33	3338.6
808.677	3306.6
814.019	3256.6
819.355	3238.6
824.686	3242.6
830.011	3222.6
835.33	3203.6
840.644	3215.6
845.952	3185.6
851.255	3178.6
856.552	3162.6
861.844	3142.6
867.13	3126.6
872.41	3106.6
877.686	3095.6
882.955	3058.6
888.219	3046.6
893.478	3014.6
898.731	2959.6
903.979	2930.6
909.221	2887.6
914.458	2905.6
919.69	2881.6
924.916	2895.6
930.136	2905.6
935.351	2881.6
940.561	2899.6
945.766	2884.6
950.965	2888.6
956.158	2857.6
961.347	2830.6
966.529	2818.6
971.707	2764.6
976.879	2716.6
982.046	2688.6
987.208	2687.6
992.364	2690.6
997.515	2692.6
1002.66	2722.6
1007.801	2741.6
1012.936	2757.6
1018.066	2760.6
1023.19	2751.6
1028.309	2757.6
1033.423	2784.6
1038.532	2757.6
1043.636	2744.6
1048.734	2696.6
1053.827	2678.6
1058.915	2651.6
1063.998	2623.6
1069.075	2638.6
1074.147	2600.6
1079.214	2610.6
1084.276	2637.6
1089.333	2658.6
1094.385	2648.6
1099.431	2633.6
1104.472	2635.6
1109.509	2651.6
1114.54	2624.6
1119.565	2557.6
1124.586	2537.6
1129.602	2504.6
1134.613	2492.6
1139.618	2471.6
1144.619	2458.6
1149.614	2451.6
1154.604	2483.6
1159.589	2471.6
1164.57	2488.6
1169.545	2498.6
1174.515	2493.6
1179.48	2470.6
1184.44	2451.6
1189.395	2451.6
1194.345	2426.6
1199.29	2403.6
1204.23	2397.6
1209.165	2407.6
1214.095	2418.6
1219.021	2433.6
1223.941	2451.6
1228.856	2450.6
1233.766	2455.6
1238.672	2463.6
1243.572	2459.6
1248.467	2445.6
1253.358	2413.6
1258.244	2374.6
1263.124	2348.6
1268	2318.6
1272.871	2293.6
1277.737	2275.6
1282.599	2265.6
1287.455	2264.6
1292.306	2253.6
1297.153	2268.6
1301.995	2276.6
1306.832	2284.6
1311.664	2300.6
1316.491	2313.6
1321.314	2303.6
1326.132	2290.6
1330.945	2258.6
1335.753	2230.6
1340.556	2218.6
1345.354	2169.6
1350.148	2150.6
1354.937	2128.6
1359.722	2080.6
1364.501	2054.6
1369.276	2034.6
1374.046	2010.6
1378.811	1944.6
1383.572	1937.6
1388.327	1945.6
1393.079	1942.6
1397.825	1937.6
1402.567	1950.6
1407.304	1949.6
1412.036	1949.6
1416.764	1953.6
1421.487	1968.6
1426.205	1947.6
1430.919	1958.6
1435.628	1951.6
1440.333	1996.6
1445.032	2020.6
1449.727	2043.6
1454.418	2036.6
1459.104	2020.6
1463.785	1978.6
1468.462	1974.6
1473.134	1952.6
1477.802	1898.6
1482.465	1840.6
1487.123	1824.6
1491.777	1790.6
1496.426	1792.6
1501.071	1757.6
1505.711	1736.6
1510.347	1765.6
1514.978	1774.6
1519.604	1754.6
1524.226	1746.6
1528.844	1746.6
1533.457	1737.6
1538.065	1722.6
1542.669	1733.6
1547.269	1705.6
1551.864	1705.6
1556.454	1740.6
1561.041	1754.6
1565.622	1759.6
1570.199	1756.6
1574.772	1766.6
1579.34	1814.6
1583.904	1815.6
1588.464	1835.6
1593.019	1856.6
1597.569	1824.6
1602.115	1847.6
1606.657	1853.6
1611.195	1837.6
1615.728	1837.6
1620.256	1830.6
1624.78	1848.6
1629.3	1846.6
1633.816	1838.6
1638.327	1848.6
1642.834	1855.6
1647.336	1875.6
1651.834	1882.6
1656.328	1887.6
1660.817	1878.6
1665.302	1834.6
1669.783	1819.6
1674.259	1773.6
1678.732	1752.6
1683.199	1691.6
1687.663	1629.6
1692.122	1598.6
1696.577	1532.6
1701.028	1470.6
1705.474	1415.6
1709.917	1366.6
1714.355	1339.6
1718.788	1326.6
1723.218	1328.6
1727.643	1323.6
1732.064	1311.6
1736.481	1293.6
1740.893	1270.6
1745.301	1244.6
1749.705	1227.6
1754.105	1200.6
1758.501	1179.6
1762.893	1172.6
1767.28	1141.6
1771.663	1142.6
1776.042	1128.6
1780.417	1113.6
1784.787	1098.6
1789.154	1084.6
1793.516	1089.6
1797.874	1070.6
1802.228	1055.6
1806.578	1062.6
1810.924	1043.6
1815.266	1011.6
1819.603	1036.6
1823.937	1022.6
1828.266	1024.6
1832.591	1020.6
1836.913	1010.6
1841.23	1043.6
1845.543	1019.6
1849.852	1012.6
