Data from 2018-2-8_conc=5_n=3_RamanShift_04.txt Node
Date: Mon Mar 12 15:58:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	22.1
166.742	49.1
172.777	116.1
178.805	352.1
184.826	942.1
190.841	2021.1
196.849	3334.1
202.85	4381.1
208.845	4799.1
214.833	4812.1
220.815	4729.1
226.789	4730.1
232.758	4731.1
238.719	4752.1
244.674	4729.1
250.623	4684.1
256.565	4605.1
262.5	4551.1
268.429	4517.1
274.351	4476.1
280.267	4469.1
286.176	4442.1
292.079	4412.1
297.975	4382.1
303.865	4414.1
309.748	4367.1
315.625	4384.1
321.495	4353.1
327.359	4380.1
333.217	4396.1
339.068	4383.1
344.912	4367.1
350.751	4405.1
356.583	4417.1
362.408	4444.1
368.227	4412.1
374.04	4434.1
379.847	4439.1
385.647	4474.1
391.44	4506.1
397.228	4503.1
403.009	4532.1
408.784	4562.1
414.553	4596.1
420.315	4606.1
426.071	4603.1
431.821	4598.1
437.565	4600.1
443.302	4578.1
449.033	4561.1
454.758	4572.1
460.477	4525.1
466.189	4470.1
471.896	4435.1
477.596	4454.1
483.29	4423.1
488.978	4396.1
494.66	4405.1
500.335	4331.1
506.005	4206.1
511.668	4054.1
517.325	3922.1
522.977	3800.1
528.622	3727.1
534.261	3663.1
539.894	3606.1
545.521	3604.1
551.141	3539.1
556.756	3536.1
562.365	3505.1
567.968	3466.1
573.565	3430.1
579.155	3409.1
584.74	3413.1
590.319	3416.1
595.892	3403.1
601.459	3393.1
607.02	3401.1
612.575	3363.1
618.124	3297.1
623.667	3287.1
629.204	3270.1
634.735	3242.1
640.261	3211.1
645.781	3191.1
651.294	3180.1
656.802	3168.1
662.304	3131.1
667.8	3148.1
673.29	3132.1
678.775	3149.1
684.254	3185.1
689.726	3154.1
695.193	3097.1
700.655	3091.1
706.11	3052.1
711.56	3063.1
717.004	3023.1
722.442	3039.1
727.874	3002.1
733.301	2993.1
738.722	2991.1
744.137	2959.1
749.547	2977.1
754.951	2966.1
760.349	2965.1
765.741	2978.1
771.128	2996.1
776.509	3023.1
781.885	3026.1
787.254	3019.1
792.618	3034.1
797.977	3036.1
803.33	3003.1
808.677	2990.1
814.019	2997.1
819.355	2940.1
824.686	2934.1
830.011	2922.1
835.33	2902.1
840.644	2893.1
845.952	2889.1
851.255	2902.1
856.552	2846.1
861.844	2854.1
867.13	2838.1
872.41	2818.1
877.686	2795.1
882.955	2778.1
888.219	2741.1
893.478	2717.1
898.731	2678.1
903.979	2665.1
909.221	2617.1
914.458	2611.1
919.69	2615.1
924.916	2626.1
930.136	2629.1
935.351	2615.1
940.561	2627.1
945.766	2604.1
950.965	2611.1
956.158	2584.1
961.347	2568.1
966.529	2534.1
971.707	2481.1
976.879	2455.1
982.046	2438.1
987.208	2430.1
992.364	2427.1
997.515	2434.1
1002.66	2455.1
1007.801	2480.1
1012.936	2498.1
1018.066	2509.1
1023.19	2500.1
1028.309	2518.1
1033.423	2532.1
1038.532	2519.1
1043.636	2475.1
1048.734	2445.1
1053.827	2424.1
1058.915	2386.1
1063.998	2378.1
1069.075	2382.1
1074.147	2378.1
1079.214	2375.1
1084.276	2405.1
1089.333	2402.1
1094.385	2424.1
1099.431	2394.1
1104.472	2370.1
1109.509	2386.1
1114.54	2347.1
1119.565	2318.1
1124.586	2293.1
1129.602	2259.1
1134.613	2246.1
1139.618	2207.1
1144.619	2224.1
1149.614	2212.1
1154.604	2243.1
1159.589	2234.1
1164.57	2243.1
1169.545	2246.1
1174.515	2247.1
1179.48	2233.1
1184.44	2218.1
1189.395	2203.1
1194.345	2198.1
1199.29	2177.1
1204.23	2176.1
1209.165	2171.1
1214.095	2189.1
1219.021	2182.1
1223.941	2197.1
1228.856	2216.1
1233.766	2230.1
1238.672	2237.1
1243.572	2217.1
1248.467	2217.1
1253.358	2182.1
1258.244	2149.1
1263.124	2097.1
1268	2078.1
1272.871	2049.1
1277.737	2054.1
1282.599	2032.1
1287.455	2019.1
1292.306	2017.1
1297.153	2032.1
1301.995	2063.1
1306.832	2065.1
1311.664	2100.1
1316.491	2073.1
1321.314	2090.1
1326.132	2061.1
1330.945	2053.1
1335.753	2018.1
1340.556	1989.1
1345.354	1953.1
1350.148	1922.1
1354.937	1915.1
1359.722	1866.1
