Data from 2018-2-8_conc=6_n=1_RamanShift_04.txt Node
Date: Mon Mar 12 16:24:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.5
166.742	31.5
172.777	97.5
178.805	317.5
184.826	871.5
190.841	1873.5
196.849	3097.5
202.85	4057.5
208.845	4446.5
214.833	4445.5
220.815	4372.5
226.789	4348.5
232.758	4366.5
238.719	4373.5
244.674	4328.5
250.623	4308.5
256.565	4238.5
262.5	4183.5
268.429	4126.5
274.351	4093.5
280.267	4064.5
286.176	4048.5
292.079	4022.5
297.975	4020.5
303.865	4015.5
309.748	4002.5
315.625	3982.5
321.495	3985.5
327.359	3968.5
333.217	3993.5
339.068	3977.5
344.912	3977.5
350.751	4012.5
356.583	4000.5
362.408	4012.5
368.227	4032.5
374.04	4057.5
379.847	4064.5
385.647	4062.5
391.44	4079.5
397.228	4105.5
403.009	4139.5
408.784	4134.5
414.553	4152.5
420.315	4153.5
426.071	4175.5
431.821	4158.5
437.565	4150.5
443.302	4163.5
449.033	4136.5
454.758	4110.5
460.477	4084.5
466.189	4097.5
471.896	4052.5
477.596	4033.5
483.29	4019.5
488.978	4021.5
494.66	3983.5
500.335	3950.5
506.005	3847.5
511.668	3704.5
517.325	3564.5
522.977	3481.5
528.622	3422.5
534.261	3393.5
539.894	3340.5
545.521	3304.5
551.141	3302.5
556.756	3251.5
562.365	3230.5
567.968	3203.5
573.565	3182.5
579.155	3189.5
584.74	3164.5
590.319	3136.5
595.892	3150.5
601.459	3152.5
607.02	3113.5
612.575	3082.5
618.124	3111.5
623.667	3052.5
629.204	3038.5
634.735	3008.5
640.261	2988.5
645.781	2952.5
651.294	2951.5
656.802	2931.5
662.304	2930.5
667.8	2949.5
673.29	2924.5
678.775	2920.5
684.254	2894.5
689.726	2881.5
695.193	2882.5
700.655	2878.5
706.11	2850.5
711.56	2852.5
717.004	2816.5
722.442	2812.5
727.874	2784.5
733.301	2793.5
738.722	2777.5
744.137	2758.5
749.547	2756.5
754.951	2756.5
760.349	2754.5
765.741	2759.5
771.128	2785.5
776.509	2794.5
781.885	2811.5
787.254	2833.5
792.618	2824.5
797.977	2805.5
803.33	2800.5
808.677	2780.5
814.019	2751.5
819.355	2731.5
824.686	2704.5
830.011	2697.5
835.33	2696.5
840.644	2675.5
845.952	2676.5
851.255	2673.5
856.552	2657.5
861.844	2623.5
867.13	2637.5
872.41	2623.5
877.686	2600.5
882.955	2578.5
888.219	2556.5
893.478	2522.5
898.731	2479.5
903.979	2450.5
909.221	2433.5
914.458	2422.5
919.69	2421.5
924.916	2420.5
930.136	2417.5
935.351	2437.5
940.561	2434.5
945.766	2433.5
950.965	2419.5
956.158	2389.5
961.347	2396.5
966.529	2351.5
971.707	2336.5
976.879	2307.5
982.046	2251.5
987.208	2255.5
992.364	2264.5
997.515	2277.5
1002.66	2264.5
1007.801	2311.5
1012.936	2319.5
1018.066	2318.5
1023.19	2314.5
1028.309	2325.5
1033.423	2340.5
1038.532	2328.5
1043.636	2320.5
1048.734	2267.5
1053.827	2244.5
1058.915	2233.5
1063.998	2197.5
1069.075	2197.5
1074.147	2209.5
1079.214	2191.5
1084.276	2192.5
1089.333	2206.5
1094.385	2235.5
1099.431	2231.5
1104.472	2239.5
1109.509	2219.5
1114.54	2176.5
1119.565	2143.5
1124.586	2114.5
1129.602	2092.5
1134.613	2079.5
1139.618	2080.5
1144.619	2091.5
1149.614	2046.5
1154.604	2066.5
1159.589	2074.5
1164.57	2079.5
1169.545	2084.5
1174.515	2077.5
1179.48	2074.5
1184.44	2074.5
1189.395	2026.5
1194.345	2013.5
1199.29	2015.5
1204.23	2034.5
1209.165	2015.5
1214.095	2014.5
1219.021	2039.5
1223.941	2049.5
1228.856	2060.5
1233.766	2064.5
1238.672	2058.5
1243.572	2048.5
1248.467	2051.5
1253.358	2031.5
1258.244	1993.5
1263.124	1960.5
1268	1911.5
1272.871	1912.5
1277.737	1887.5
1282.599	1900.5
1287.455	1867.5
1292.306	1880.5
1297.153	1895.5
1301.995	1891.5
1306.832	1917.5
1311.664	1921.5
1316.491	1926.5
1321.314	1928.5
1326.132	1913.5
1330.945	1891.5
1335.753	1843.5
1340.556	1834.5
1345.354	1807.5
1350.148	1798.5
1354.937	1751.5
1359.722	1723.5
1364.501	1710.5
1369.276	1679.5
1374.046	1652.5
1378.811	1634.5
1383.572	1613.5
1388.327	1622.5
1393.079	1605.5
1397.825	1619.5
1402.567	1614.5
1407.304	1641.5
1412.036	1616.5
1416.764	1620.5
1421.487	1629.5
1426.205	1623.5
1430.919	1635.5
1435.628	1636.5
1440.333	1654.5
1445.032	1667.5
1449.727	1676.5
1454.418	1683.5
1459.104	1665.5
1463.785	1669.5
1468.462	1645.5
1473.134	1612.5
1477.802	1562.5
1482.465	1528.5
1487.123	1504.5
