Data from 2018-2-8_conc=4_n=7_RamanShift_01.txt Node
Date: Mon Mar 12 15:28:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.4
166.742	45.4
172.777	113.4
178.805	329.4
184.826	918.4
190.841	1954.4
196.849	3240.4
202.85	4236.4
208.845	4620.4
214.833	4636.4
220.815	4564.4
226.789	4566.4
232.758	4548.4
238.719	4580.4
244.674	4549.4
250.623	4487.4
256.565	4442.4
262.5	4369.4
268.429	4304.4
274.351	4275.4
280.267	4239.4
286.176	4222.4
292.079	4214.4
297.975	4169.4
303.865	4196.4
309.748	4185.4
315.625	4156.4
321.495	4168.4
327.359	4132.4
333.217	4127.4
339.068	4175.4
344.912	4181.4
350.751	4165.4
356.583	4192.4
362.408	4184.4
368.227	4198.4
374.04	4213.4
379.847	4240.4
385.647	4252.4
391.44	4254.4
397.228	4290.4
403.009	4295.4
408.784	4311.4
414.553	4341.4
420.315	4368.4
426.071	4374.4
431.821	4322.4
437.565	4370.4
443.302	4338.4
449.033	4316.4
454.758	4293.4
460.477	4260.4
466.189	4279.4
471.896	4215.4
477.596	4201.4
483.29	4182.4
488.978	4155.4
494.66	4164.4
500.335	4101.4
506.005	3993.4
511.668	3871.4
517.325	3723.4
522.977	3641.4
528.622	3578.4
534.261	3519.4
539.894	3449.4
545.521	3430.4
551.141	3416.4
556.756	3400.4
562.365	3374.4
567.968	3336.4
573.565	3321.4
579.155	3297.4
584.74	3305.4
590.319	3290.4
595.892	3264.4
601.459	3271.4
607.02	3267.4
612.575	3241.4
618.124	3214.4
623.667	3171.4
629.204	3142.4
634.735	3112.4
640.261	3103.4
645.781	3096.4
651.294	3081.4
656.802	3068.4
662.304	3067.4
667.8	3046.4
673.29	3029.4
678.775	3007.4
684.254	3031.4
689.726	3019.4
695.193	2981.4
700.655	2982.4
706.11	2957.4
711.56	2933.4
717.004	2933.4
722.442	2916.4
727.874	2886.4
733.301	2888.4
738.722	2902.4
744.137	2859.4
749.547	2855.4
754.951	2869.4
760.349	2880.4
765.741	2868.4
771.128	2879.4
776.509	2895.4
781.885	2951.4
787.254	2924.4
792.618	2919.4
797.977	2922.4
803.33	2893.4
808.677	2873.4
814.019	2858.4
819.355	2836.4
824.686	2853.4
830.011	2813.4
835.33	2791.4
840.644	2787.4
845.952	2774.4
851.255	2779.4
856.552	2747.4
861.844	2730.4
867.13	2744.4
872.41	2729.4
877.686	2709.4
882.955	2669.4
888.219	2663.4
893.478	2607.4
898.731	2597.4
903.979	2534.4
909.221	2530.4
914.458	2528.4
919.69	2525.4
924.916	2525.4
930.136	2515.4
935.351	2537.4
940.561	2524.4
945.766	2544.4
950.965	2535.4
956.158	2507.4
961.347	2489.4
966.529	2429.4
971.707	2384.4
976.879	2387.4
982.046	2359.4
987.208	2349.4
992.364	2343.4
997.515	2362.4
1002.66	2373.4
1007.801	2380.4
1012.936	2392.4
1018.066	2424.4
1023.19	2397.4
1028.309	2408.4
1033.423	2414.4
1038.532	2409.4
1043.636	2394.4
1048.734	2359.4
1053.827	2339.4
1058.915	2299.4
1063.998	2306.4
1069.075	2295.4
1074.147	2288.4
1079.214	2295.4
1084.276	2293.4
1089.333	2301.4
1094.385	2317.4
1099.431	2295.4
1104.472	2300.4
1109.509	2289.4
1114.54	2267.4
1119.565	2226.4
1124.586	2210.4
1129.602	2192.4
1134.613	2163.4
1139.618	2141.4
1144.619	2150.4
1149.614	2122.4
1154.604	2173.4
1159.589	2165.4
1164.57	2168.4
1169.545	2170.4
1174.515	2177.4
1179.48	2169.4
1184.44	2128.4
1189.395	2110.4
1194.345	2099.4
1199.29	2076.4
1204.23	2100.4
1209.165	2107.4
1214.095	2129.4
1219.021	2124.4
1223.941	2120.4
1228.856	2144.4
1233.766	2152.4
1238.672	2134.4
1243.572	2126.4
1248.467	2140.4
1253.358	2109.4
1258.244	2075.4
1263.124	2035.4
1268	1987.4
1272.871	1970.4
1277.737	1973.4
1282.599	1969.4
1287.455	1959.4
1292.306	1958.4
1297.153	1983.4
1301.995	1971.4
1306.832	1987.4
1311.664	2019.4
1316.491	2024.4
1321.314	1992.4
1326.132	2002.4
1330.945	1974.4
1335.753	1937.4
1340.556	1907.4
1345.354	1870.4
1350.148	1861.4
1354.937	1827.4
1359.722	1815.4
1364.501	1784.4
1369.276	1753.4
1374.046	1713.4
1378.811	1707.4
1383.572	1689.4
1388.327	1687.4
1393.079	1678.4
1397.825	1694.4
1402.567	1700.4
1407.304	1678.4
1412.036	1686.4
1416.764	1684.4
1421.487	1696.4
1426.205	1698.4
1430.919	1695.4
1435.628	1711.4
1440.333	1723.4
1445.032	1740.4
1449.727	1755.4
1454.418	1762.4
1459.104	1770.4
1463.785	1738.4
1468.462	1710.4
1473.134	1669.4
1477.802	1652.4
1482.465	1592.4
1487.123	1582.4
1491.777	1568.4
1496.426	1578.4
1501.071	1531.4
1505.711	1527.4
1510.347	1531.4
1514.978	1525.4
1519.604	1529.4
1524.226	1534.4
1528.844	1506.4
1533.457	1514.4
1538.065	1500.4
1542.669	1489.4
1547.269	1483.4
1551.864	1489.4
1556.454	1498.4
1561.041	1513.4
1565.622	1515.4
1570.199	1515.4
1574.772	1547.4
1579.34	1556.4
1583.904	1573.4
1588.464	1577.4
1593.019	1591.4
1597.569	1599.4
1602.115	1598.4
1606.657	1583.4
1611.195	1567.4
1615.728	1579.4
1620.256	1591.4
1624.78	1575.4
1629.3	1564.4
1633.816	1555.4
1638.327	1603.4
1642.834	1606.4
1647.336	1596.4
1651.834	1603.4
1656.328	1605.4
1660.817	1601.4
1665.302	1589.4
1669.783	1563.4
1674.259	1532.4
1678.732	1493.4
1683.199	1455.4
1687.663	1413.4
1692.122	1352.4
1696.577	1320.4
1701.028	1258.4
1705.474	1229.4
1709.917	1190.4
1714.355	1159.4
1718.788	1147.4
1723.218	1148.4
1727.643	1158.4
1732.064	1133.4
1736.481	1152.4
1740.893	1107.4
1745.301	1091.4
1749.705	1069.4
1754.105	1043.4
1758.501	1026.4
1762.893	1024.4
1767.28	999.4
1771.663	986.4
1776.042	976.4
1780.417	983.4
1784.787	966.4
1789.154	973.4
1793.516	962.4
1797.874	938.4
1802.228	944.4
1806.578	928.4
1810.924	919.4
1815.266	897.4
1819.603	893.4
1823.937	887.4
1828.266	888.4
1832.591	890.4
1836.913	880.4
1841.23	882.4
1845.543	891.4
1849.852	882.4
1854.156	887.4
1858.457	905.4
1862.754	891.4
1867.047	890.4
1871.335	890.4
1875.62	904.4
1879.9	895.4
1884.177	894.4
1888.449	877.4
1892.718	874.4
1896.982	853.4
1901.243	846.4
1905.499	847.4
1909.752	827.4
1914	813.4
1918.245	816.4
1922.485	794.4
1926.722	795.4
1930.954	800.4
1935.183	796.4
1939.408	791.4
1943.628	791.4
1947.845	776.4
1952.058	775.4
1956.267	758.4
1960.472	753.4
1964.673	742.4
1968.87	734.4
1973.063	734.4
1977.252	724.4
1981.438	718.4
1985.619	733.4
1989.797	719.4
1993.971	728.4
1998.14	741.4
2002.306	717.4
2006.469	734.4
2010.627	727.4
2014.781	739.4
2018.932	727.4
2023.078	722.4
2027.221	726.4
2031.36	705.4
2035.495	712.4
2039.627	688.4
2043.754	686.4
2047.878	697.4
2051.998	671.4
2056.114	667.4
2060.226	683.4
2064.334	675.4
2068.439	678.4
2072.54	657.4
2076.637	664.4
2080.73	662.4
2084.82	659.4
2088.906	657.4
2092.988	654.4
2097.066	656.4
2101.14	633.4
2105.211	622.4
2109.278	610.4
2113.342	619.4
2117.401	598.4
2121.457	598.4
2125.509	597.4
2129.558	591.4
2133.602	612.4
2137.643	591.4
2141.681	596.4
2145.714	595.4
2149.744	607.4
2153.77	596.4
2157.793	579.4
2161.812	578.4
2165.827	576.4
2169.838	570.4
2173.846	559.4
2177.851	545.4
2181.851	539.4
2185.848	541.4
2189.841	530.4
2193.831	527.4
2197.817	520.4
2201.799	515.4
2205.778	514.4
2209.753	518.4
2213.725	518.4
2217.693	515.4
2221.657	523.4
2225.618	512.4
2229.575	517.4
2233.529	505.4
2237.479	496.4
2241.425	490.4
2245.368	494.4
2249.307	468.4
2253.243	470.4
2257.175	457.4
2261.104	456.4
2265.029	447.4
2268.95	452.4
2272.868	441.4
2276.783	434.4
