Data from 2018-2-8_conc=3_n=3_RamanShift_05.txt Node
Date: Mon Mar 12 14:36:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.6
166.742	53.6
172.777	146.6
178.805	448.6
184.826	1245.6
190.841	2676.6
196.849	4528.6
202.85	5923.6
208.845	6492.6
214.833	6474.6
220.815	6363.6
226.789	6397.6
232.758	6357.6
238.719	6373.6
244.674	6299.6
250.623	6231.6
256.565	6119.6
262.5	6031.6
268.429	5950.6
274.351	5907.6
280.267	5820.6
286.176	5811.6
292.079	5787.6
297.975	5735.6
303.865	5724.6
309.748	5705.6
315.625	5705.6
321.495	5641.6
327.359	5664.6
333.217	5666.6
339.068	5627.6
344.912	5692.6
350.751	5663.6
356.583	5655.6
362.408	5651.6
368.227	5675.6
374.04	5694.6
379.847	5744.6
385.647	5723.6
391.44	5800.6
397.228	5785.6
403.009	5826.6
408.784	5839.6
414.553	5861.6
420.315	5850.6
426.071	5863.6
431.821	5843.6
437.565	5846.6
443.302	5871.6
449.033	5837.6
454.758	5808.6
460.477	5794.6
466.189	5788.6
471.896	5749.6
477.596	5726.6
483.29	5668.6
488.978	5690.6
494.66	5668.6
500.335	5563.6
506.005	5454.6
511.668	5331.6
517.325	5222.6
522.977	5083.6
528.622	4968.6
534.261	4940.6
539.894	4867.6
545.521	4870.6
551.141	4810.6
556.756	4783.6
562.365	4743.6
567.968	4733.6
573.565	4722.6
579.155	4691.6
584.74	4665.6
590.319	4636.6
595.892	4633.6
601.459	4580.6
607.02	4589.6
612.575	4573.6
618.124	4546.6
623.667	4497.6
629.204	4480.6
634.735	4391.6
640.261	4394.6
645.781	4368.6
651.294	4368.6
656.802	4361.6
662.304	4340.6
667.8	4328.6
673.29	4303.6
678.775	4305.6
684.254	4287.6
689.726	4295.6
695.193	4262.6
700.655	4234.6
706.11	4227.6
711.56	4206.6
717.004	4198.6
722.442	4174.6
727.874	4150.6
733.301	4134.6
738.722	4083.6
744.137	4087.6
749.547	4089.6
754.951	4052.6
760.349	4078.6
765.741	4090.6
771.128	4090.6
776.509	4108.6
781.885	4150.6
787.254	4160.6
792.618	4145.6
797.977	4131.6
803.33	4084.6
808.677	4053.6
814.019	4025.6
819.355	3988.6
824.686	3970.6
830.011	3980.6
835.33	3951.6
840.644	3932.6
845.952	3918.6
851.255	3921.6
856.552	3951.6
861.844	3908.6
867.13	3894.6
872.41	3865.6
877.686	3825.6
882.955	3823.6
888.219	3769.6
893.478	3749.6
898.731	3691.6
903.979	3652.6
909.221	3637.6
914.458	3583.6
919.69	3585.6
924.916	3593.6
930.136	3612.6
935.351	3613.6
940.561	3606.6
945.766	3634.6
950.965	3603.6
956.158	3582.6
961.347	3520.6
966.529	3498.6
971.707	3443.6
976.879	3397.6
982.046	3348.6
987.208	3329.6
992.364	3364.6
997.515	3356.6
1002.66	3378.6
1007.801	3425.6
1012.936	3455.6
1018.066	3427.6
1023.19	3438.6
1028.309	3474.6
1033.423	3458.6
1038.532	3450.6
1043.636	3404.6
1048.734	3378.6
1053.827	3310.6
1058.915	3279.6
1063.998	3276.6
1069.075	3252.6
1074.147	3243.6
1079.214	3272.6
1084.276	3266.6
1089.333	3289.6
1094.385	3289.6
1099.431	3288.6
1104.472	3290.6
1109.509	3291.6
1114.54	3231.6
1119.565	3209.6
1124.586	3161.6
1129.602	3108.6
1134.613	3083.6
1139.618	3074.6
1144.619	3064.6
1149.614	3045.6
1154.604	3089.6
1159.589	3074.6
1164.57	3081.6
1169.545	3088.6
1174.515	3105.6
1179.48	3075.6
1184.44	3035.6
1189.395	3019.6
1194.345	2992.6
1199.29	2965.6
1204.23	2998.6
1209.165	2989.6
1214.095	3019.6
1219.021	3023.6
1223.941	3037.6
1228.856	3066.6
1233.766	3066.6
1238.672	3058.6
1243.572	3056.6
1248.467	3054.6
1253.358	2992.6
1258.244	2936.6
1263.124	2900.6
1268	2836.6
1272.871	2815.6
1277.737	2816.6
1282.599	2790.6
1287.455	2801.6
1292.306	2805.6
1297.153	2790.6
1301.995	2842.6
1306.832	2839.6
1311.664	2860.6
1316.491	2852.6
1321.314	2843.6
1326.132	2845.6
1330.945	2794.6
1335.753	2758.6
1340.556	2735.6
1345.354	2652.6
1350.148	2634.6
1354.937	2587.6
1359.722	2532.6
1364.501	2483.6
1369.276	2472.6
1374.046	2419.6
1378.811	2390.6
1383.572	2372.6
1388.327	2371.6
1393.079	2370.6
1397.825	2389.6
1402.567	2384.6
1407.304	2372.6
1412.036	2399.6
1416.764	2406.6
1421.487	2396.6
1426.205	2407.6
1430.919	2400.6
1435.628	2438.6
1440.333	2452.6
1445.032	2460.6
1449.727	2502.6
1454.418	2498.6
1459.104	2461.6
1463.785	2456.6
1468.462	2414.6
1473.134	2353.6
1477.802	2324.6
1482.465	2258.6
1487.123	2227.6
1491.777	2183.6
1496.426	2155.6
1501.071	2140.6
1505.711	2136.6
1510.347	2125.6
1514.978	2121.6
1519.604	2130.6
1524.226	2108.6
1528.844	2118.6
1533.457	2070.6
1538.065	2070.6
1542.669	2063.6
1547.269	2083.6
1551.864	2065.6
1556.454	2087.6
1561.041	2140.6
1565.622	2142.6
1570.199	2132.6
1574.772	2165.6
1579.34	2174.6
1583.904	2218.6
1588.464	2237.6
1593.019	2217.6
1597.569	2258.6
1602.115	2242.6
1606.657	2237.6
1611.195	2214.6
1615.728	2212.6
1620.256	2198.6
1624.78	2206.6
1629.3	2219.6
1633.816	2226.6
1638.327	2259.6
1642.834	2251.6
1647.336	2246.6
1651.834	2259.6
1656.328	2266.6
1660.817	2263.6
1665.302	2224.6
1669.783	2175.6
1674.259	2149.6
1678.732	2078.6
1683.199	2030.6
1687.663	1976.6
1692.122	1898.6
1696.577	1828.6
1701.028	1732.6
1705.474	1681.6
1709.917	1619.6
1714.355	1593.6
1718.788	1579.6
1723.218	1572.6
1727.643	1588.6
1732.064	1584.6
1736.481	1575.6
1740.893	1503.6
1745.301	1502.6
1749.705	1457.6
1754.105	1441.6
1758.501	1424.6
1762.893	1404.6
1767.28	1375.6
1771.663	1370.6
1776.042	1364.6
1780.417	1333.6
1784.787	1320.6
1789.154	1316.6
1793.516	1306.6
1797.874	1281.6
1802.228	1269.6
1806.578	1262.6
1810.924	1246.6
1815.266	1253.6
1819.603	1226.6
1823.937	1223.6
1828.266	1220.6
1832.591	1224.6
1836.913	1216.6
1841.23	1222.6
1845.543	1221.6
1849.852	1213.6
1854.156	1211.6
1858.457	1223.6
1862.754	1240.6
1867.047	1225.6
1871.335	1222.6
1875.62	1229.6
1879.9	1210.6
1884.177	1218.6
1888.449	1187.6
1892.718	1182.6
1896.982	1177.6
1901.243	1148.6
1905.499	1142.6
1909.752	1118.6
1914	1105.6
1918.245	1102.6
1922.485	1078.6
1926.722	1080.6
1930.954	1069.6
1935.183	1064.6
1939.408	1051.6
1943.628	1032.6
1947.845	1035.6
1952.058	1039.6
1956.267	1025.6
1960.472	1024.6
1964.673	1011.6
1968.87	999.6
1973.063	979.6
1977.252	978.6
1981.438	971.6
1985.619	983.6
1989.797	987.6
1993.971	993.6
1998.14	990.6
2002.306	996.6
2006.469	984.6
2010.627	984.6
2014.781	988.6
2018.932	991.6
2023.078	997.6
2027.221	981.6
2031.36	987.6
2035.495	973.6
2039.627	948.6
2043.754	957.6
2047.878	932.6
2051.998	925.6
2056.114	922.6
2060.226	923.6
2064.334	927.6
2068.439	910.6
2072.54	906.6
2076.637	908.6
2080.73	891.6
2084.82	897.6
2088.906	886.6
2092.988	877.6
2097.066	881.6
2101.14	862.6
2105.211	831.6
2109.278	838.6
2113.342	822.6
2117.401	817.6
2121.457	811.6
2125.509	809.6
2129.558	810.6
2133.602	812.6
2137.643	812.6
2141.681	803.6
2145.714	794.6
2149.744	802.6
2153.77	806.6
2157.793	798.6
2161.812	790.6
2165.827	782.6
2169.838	772.6
2173.846	764.6
2177.851	763.6
2181.851	732.6
2185.848	746.6
2189.841	738.6
2193.831	733.6
2197.817	714.6
2201.799	712.6
2205.778	702.6
2209.753	706.6
2213.725	714.6
2217.693	714.6
2221.657	706.6
2225.618	706.6
2229.575	696.6
2233.529	704.6
2237.479	698.6
2241.425	672.6
2245.368	663.6
2249.307	668.6
2253.243	651.6
2257.175	649.6
2261.104	633.6
2265.029	636.6
2268.95	625.6
2272.868	608.6
2276.783	613.6
2280.694	601.6
2284.601	594.6
2288.505	612.6
2292.405	582.6
2296.302	578.6
2300.195	567.6
2304.085	545.6
2307.971	553.6
2311.854	556.6
2315.734	534.6
2319.609	524.6
2323.482	530.6
2327.351	520.6
2331.216	538.6
2335.078	543.6
2338.937	525.6
2342.792	506.6
2346.643	510.6
2350.492	498.6
2354.336	503.6
2358.178	503.6
2362.015	496.6
2365.85	519.6
2369.681	503.6
2373.508	514.6
2377.333	519.6
2381.153	508.6
2384.971	508.6
2388.785	505.6
2392.595	500.6
2396.402	492.6
2400.206	493.6
2404.007	493.6
2407.804	482.6
2411.597	476.6
2415.388	473.6
2419.174	484.6
2422.958	469.6
2426.738	476.6
2430.515	471.6
2434.289	475.6
2438.059	464.6
2441.825	463.6
2445.589	459.6
2449.349	442.6
2453.106	445.6
2456.859	442.6
2460.61	442.6
2464.356	424.6
2468.1	423.6
2471.84	415.6
2475.577	410.6
2479.311	416.6
2483.041	413.6
2486.768	416.6
2490.492	413.6
2494.213	399.6
2497.93	402.6
2501.644	391.6
2505.355	392.6
2509.062	384.6
2512.766	391.6
2516.467	368.6
2520.165	378.6
2523.859	371.6
2527.551	367.6
2531.239	348.6
2534.923	347.6
2538.605	342.6
2542.283	345.6
2545.958	330.6
2549.63	346.6
2553.299	344.6
2556.964	345.6
2560.626	328.6
2564.285	319.6
2567.941	317.6
2571.594	318.6
2575.243	310.6
2578.89	318.6
2582.533	311.6
2586.173	300.6
2589.809	277.6
2593.443	296.6
2597.073	293.6
2600.701	281.6
2604.325	282.6
2607.946	271.6
2611.564	282.6
2615.178	295.6
2618.79	288.6
2622.398	281.6
2626.004	275.6
2629.606	266.6
2633.205	268.6
2636.801	271.6
2640.394	265.6
2643.983	261.6
2647.57	274.6
2651.153	260.6
2654.734	254.6
2658.311	249.6
2661.885	248.6
2665.456	250.6
2669.025	247.6
2672.589	233.6
2676.151	244.6
2679.71	231.6
2683.266	238.6
2686.819	231.6
2690.368	234.6
2693.915	221.6
2697.458	219.6
2700.999	214.6
2704.536	208.6
2708.071	206.6
2711.602	203.6
2715.13	213.6
2718.656	209.6
2722.178	196.6
2725.697	196.6
2729.214	185.6
2732.727	188.6
2736.237	187.6
2739.744	182.6
2743.249	176.6
2746.75	175.6
2750.248	176.6
2753.743	171.6
2757.236	167.6
2760.725	155.6
