Data from 2018-2-8_conc=4_n=2_RamanShift_02.txt Node
Date: Mon Mar 12 15:12:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.4
166.742	43.4
172.777	109.4
178.805	343.4
184.826	938.4
190.841	1991.4
196.849	3292.4
202.85	4324.4
208.845	4736.4
214.833	4724.4
220.815	4681.4
226.789	4662.4
232.758	4658.4
238.719	4650.4
244.674	4648.4
250.623	4600.4
256.565	4545.4
262.5	4485.4
268.429	4428.4
274.351	4407.4
280.267	4360.4
286.176	4352.4
292.079	4313.4
297.975	4293.4
303.865	4314.4
309.748	4257.4
315.625	4251.4
321.495	4255.4
327.359	4272.4
333.217	4266.4
339.068	4289.4
344.912	4275.4
350.751	4276.4
356.583	4310.4
362.408	4316.4
368.227	4302.4
374.04	4320.4
379.847	4335.4
385.647	4378.4
391.44	4386.4
397.228	4390.4
403.009	4421.4
408.784	4445.4
414.553	4455.4
420.315	4439.4
426.071	4452.4
431.821	4458.4
437.565	4464.4
443.302	4447.4
449.033	4452.4
454.758	4409.4
460.477	4419.4
466.189	4400.4
471.896	4342.4
477.596	4337.4
483.29	4301.4
488.978	4305.4
494.66	4298.4
500.335	4240.4
506.005	4140.4
511.668	3960.4
517.325	3860.4
522.977	3776.4
528.622	3709.4
534.261	3627.4
539.894	3605.4
545.521	3564.4
551.141	3533.4
556.756	3517.4
562.365	3477.4
567.968	3493.4
573.565	3464.4
579.155	3437.4
584.74	3416.4
590.319	3431.4
595.892	3407.4
601.459	3401.4
607.02	3384.4
612.575	3376.4
618.124	3316.4
623.667	3275.4
629.204	3263.4
634.735	3227.4
640.261	3231.4
645.781	3183.4
651.294	3185.4
656.802	3194.4
662.304	3158.4
667.8	3139.4
673.29	3164.4
678.775	3166.4
684.254	3142.4
689.726	3119.4
695.193	3138.4
700.655	3101.4
706.11	3075.4
711.56	3065.4
717.004	3026.4
722.442	3016.4
727.874	3000.4
733.301	3024.4
738.722	3010.4
744.137	2999.4
749.547	2970.4
754.951	2985.4
760.349	2994.4
765.741	3001.4
771.128	3036.4
776.509	3016.4
781.885	3028.4
787.254	3044.4
792.618	3058.4
797.977	3026.4
803.33	3005.4
808.677	2974.4
814.019	2949.4
819.355	2946.4
824.686	2911.4
830.011	2911.4
835.33	2900.4
840.644	2909.4
845.952	2891.4
851.255	2899.4
856.552	2870.4
861.844	2853.4
867.13	2838.4
872.41	2835.4
877.686	2826.4
882.955	2800.4
888.219	2753.4
893.478	2731.4
898.731	2682.4
903.979	2661.4
909.221	2641.4
914.458	2618.4
919.69	2620.4
924.916	2626.4
930.136	2622.4
935.351	2650.4
940.561	2645.4
945.766	2611.4
950.965	2625.4
956.158	2606.4
961.347	2575.4
966.529	2550.4
971.707	2491.4
976.879	2469.4
982.046	2430.4
987.208	2427.4
992.364	2451.4
997.515	2443.4
1002.66	2472.4
1007.801	2490.4
1012.936	2500.4
1018.066	2521.4
1023.19	2497.4
1028.309	2510.4
1033.423	2520.4
1038.532	2511.4
1043.636	2482.4
1048.734	2451.4
1053.827	2441.4
1058.915	2410.4
1063.998	2391.4
1069.075	2378.4
1074.147	2372.4
1079.214	2375.4
1084.276	2386.4
1089.333	2410.4
1094.385	2404.4
1099.431	2405.4
1104.472	2406.4
1109.509	2393.4
1114.54	2357.4
1119.565	2329.4
1124.586	2283.4
1129.602	2260.4
1134.613	2274.4
1139.618	2242.4
1144.619	2232.4
1149.614	2220.4
1154.604	2250.4
1159.589	2252.4
1164.57	2250.4
1169.545	2254.4
1174.515	2242.4
1179.48	2238.4
1184.44	2233.4
1189.395	2226.4
1194.345	2197.4
1199.29	2179.4
1204.23	2157.4
1209.165	2176.4
1214.095	2190.4
1219.021	2199.4
1223.941	2223.4
1228.856	2233.4
1233.766	2221.4
1238.672	2216.4
1243.572	2219.4
1248.467	2202.4
1253.358	2174.4
1258.244	2130.4
1263.124	2118.4
1268	2074.4
1272.871	2052.4
1277.737	2039.4
1282.599	2029.4
1287.455	2022.4
1292.306	2035.4
1297.153	2047.4
1301.995	2053.4
1306.832	2064.4
1311.664	2073.4
1316.491	2096.4
1321.314	2053.4
1326.132	2047.4
1330.945	2031.4
1335.753	2024.4
1340.556	1973.4
1345.354	1950.4
1350.148	1903.4
1354.937	1901.4
1359.722	1856.4
1364.501	1845.4
1369.276	1802.4
1374.046	1782.4
1378.811	1762.4
1383.572	1737.4
1388.327	1734.4
1393.079	1741.4
1397.825	1751.4
1402.567	1748.4
1407.304	1754.4
1412.036	1733.4
1416.764	1756.4
1421.487	1751.4
1426.205	1756.4
1430.919	1742.4
1435.628	1781.4
1440.333	1789.4
1445.032	1813.4
1449.727	1810.4
1454.418	1812.4
1459.104	1807.4
1463.785	1783.4
1468.462	1771.4
1473.134	1736.4
1477.802	1692.4
1482.465	1660.4
1487.123	1630.4
1491.777	1593.4
1496.426	1596.4
1501.071	1576.4
1505.711	1577.4
1510.347	1580.4
1514.978	1563.4
1519.604	1573.4
1524.226	1560.4
1528.844	1537.4
1533.457	1526.4
1538.065	1535.4
1542.669	1540.4
1547.269	1537.4
1551.864	1534.4
1556.454	1541.4
1561.041	1558.4
1565.622	1559.4
1570.199	1579.4
1574.772	1591.4
1579.34	1610.4
1583.904	1616.4
1588.464	1644.4
1593.019	1639.4
1597.569	1634.4
1602.115	1634.4
1606.657	1619.4
1611.195	1614.4
1615.728	1618.4
1620.256	1620.4
1624.78	1609.4
1629.3	1623.4
1633.816	1619.4
1638.327	1635.4
1642.834	1646.4
1647.336	1643.4
1651.834	1666.4
1656.328	1648.4
1660.817	1640.4
1665.302	1622.4
1669.783	1602.4
1674.259	1568.4
1678.732	1529.4
1683.199	1497.4
1687.663	1436.4
1692.122	1415.4
1696.577	1345.4
1701.028	1292.4
1705.474	1251.4
1709.917	1206.4
1714.355	1170.4
1718.788	1204.4
1723.218	1180.4
1727.643	1178.4
1732.064	1168.4
1736.481	1157.4
1740.893	1137.4
1745.301	1102.4
1749.705	1097.4
1754.105	1081.4
1758.501	1047.4
1762.893	1034.4
1767.28	1024.4
1771.663	1024.4
1776.042	1033.4
1780.417	1015.4
1784.787	988.4
1789.154	976.4
1793.516	976.4
1797.874	962.4
1802.228	947.4
1806.578	954.4
1810.924	933.4
1815.266	913.4
1819.603	917.4
1823.937	921.4
1828.266	919.4
1832.591	911.4
1836.913	914.4
