Data from 2018-2-8_conc=2_n=4_RamanShift_03.txt Node
Date: Mon Mar 12 14:06:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5.6
166.742	40.6
172.777	120.6
178.805	385.6
184.826	1064.6
190.841	2280.6
196.849	3786.6
202.85	5027.6
208.845	5468.6
214.833	5467.6
220.815	5408.6
226.789	5377.6
232.758	5399.6
238.719	5366.6
244.674	5331.6
250.623	5292.6
256.565	5203.6
262.5	5131.6
268.429	5047.6
274.351	5029.6
280.267	4973.6
286.176	4940.6
292.079	4937.6
297.975	4901.6
303.865	4880.6
309.748	4869.6
315.625	4853.6
321.495	4866.6
327.359	4853.6
333.217	4841.6
339.068	4860.6
344.912	4848.6
350.751	4841.6
356.583	4852.6
362.408	4866.6
368.227	4888.6
374.04	4871.6
379.847	4919.6
385.647	4920.6
391.44	4950.6
397.228	4964.6
403.009	4977.6
408.784	5000.6
414.553	5034.6
420.315	5029.6
426.071	5042.6
431.821	5029.6
437.565	5007.6
443.302	4986.6
449.033	5009.6
454.758	4983.6
460.477	4967.6
466.189	4925.6
471.896	4885.6
477.596	4887.6
483.29	4869.6
488.978	4851.6
494.66	4863.6
500.335	4781.6
506.005	4668.6
511.668	4528.6
517.325	4425.6
522.977	4321.6
528.622	4243.6
534.261	4190.6
539.894	4146.6
545.521	4105.6
551.141	4132.6
556.756	4046.6
562.365	4032.6
567.968	3967.6
573.565	3990.6
579.155	3986.6
584.74	3968.6
590.319	3947.6
595.892	3937.6
601.459	3908.6
607.02	3900.6
612.575	3876.6
618.124	3816.6
623.667	3813.6
629.204	3793.6
634.735	3758.6
640.261	3717.6
645.781	3712.6
651.294	3682.6
656.802	3709.6
662.304	3691.6
667.8	3643.6
673.29	3669.6
678.775	3665.6
684.254	3634.6
689.726	3615.6
695.193	3600.6
700.655	3604.6
706.11	3579.6
711.56	3545.6
717.004	3527.6
722.442	3503.6
727.874	3507.6
733.301	3493.6
738.722	3461.6
744.137	3457.6
749.547	3471.6
754.951	3446.6
760.349	3463.6
765.741	3467.6
771.128	3474.6
776.509	3481.6
781.885	3526.6
787.254	3493.6
792.618	3503.6
797.977	3501.6
803.33	3449.6
808.677	3434.6
814.019	3413.6
819.355	3387.6
824.686	3391.6
830.011	3355.6
835.33	3368.6
840.644	3354.6
845.952	3374.6
851.255	3327.6
856.552	3312.6
861.844	3308.6
867.13	3300.6
872.41	3274.6
877.686	3250.6
882.955	3228.6
888.219	3185.6
893.478	3172.6
898.731	3126.6
903.979	3099.6
909.221	3067.6
914.458	3043.6
919.69	3053.6
924.916	3046.6
930.136	3061.6
935.351	3056.6
940.561	3057.6
945.766	3050.6
950.965	3030.6
956.158	3032.6
961.347	2997.6
966.529	2943.6
971.707	2898.6
976.879	2859.6
982.046	2839.6
987.208	2819.6
992.364	2843.6
997.515	2853.6
1002.66	2870.6
1007.801	2905.6
1012.936	2908.6
1018.066	2895.6
1023.19	2933.6
1028.309	2905.6
1033.423	2931.6
1038.532	2909.6
1043.636	2891.6
1048.734	2866.6
1053.827	2826.6
1058.915	2794.6
1063.998	2765.6
1069.075	2741.6
1074.147	2776.6
1079.214	2766.6
1084.276	2780.6
1089.333	2787.6
1094.385	2797.6
1099.431	2796.6
1104.472	2790.6
1109.509	2773.6
1114.54	2745.6
1119.565	2700.6
1124.586	2650.6
1129.602	2616.6
1134.613	2600.6
1139.618	2584.6
1144.619	2585.6
1149.614	2583.6
1154.604	2581.6
1159.589	2613.6
1164.57	2598.6
1169.545	2614.6
1174.515	2608.6
1179.48	2580.6
1184.44	2561.6
1189.395	2563.6
1194.345	2531.6
1199.29	2527.6
1204.23	2528.6
1209.165	2528.6
1214.095	2537.6
1219.021	2556.6
1223.941	2564.6
1228.856	2589.6
1233.766	2579.6
1238.672	2584.6
1243.572	2590.6
1248.467	2566.6
1253.358	2554.6
1258.244	2506.6
1263.124	2450.6
1268	2413.6
1272.871	2400.6
1277.737	2383.6
1282.599	2351.6
1287.455	2359.6
1292.306	2355.6
1297.153	2390.6
1301.995	2388.6
1306.832	2420.6
1311.664	2435.6
1316.491	2443.6
1321.314	2419.6
1326.132	2406.6
1330.945	2394.6
1335.753	2333.6
1340.556	2302.6
1345.354	2284.6
1350.148	2216.6
1354.937	2189.6
1359.722	2148.6
1364.501	2110.6
1369.276	2077.6
1374.046	2052.6
1378.811	2015.6
1383.572	1992.6
1388.327	2002.6
1393.079	2006.6
1397.825	2010.6
1402.567	2006.6
1407.304	2015.6
1412.036	2030.6
1416.764	2040.6
1421.487	2022.6
1426.205	2021.6
1430.919	2054.6
1435.628	2020.6
1440.333	2065.6
1445.032	2097.6
1449.727	2095.6
1454.418	2096.6
1459.104	2102.6
1463.785	2059.6
1468.462	2042.6
1473.134	1997.6
1477.802	1960.6
1482.465	1896.6
1487.123	1873.6
1491.777	1838.6
1496.426	1827.6
1501.071	1793.6
1505.711	1801.6
1510.347	1798.6
1514.978	1787.6
1519.604	1777.6
1524.226	1794.6
1528.844	1758.6
1533.457	1739.6
1538.065	1748.6
1542.669	1746.6
1547.269	1755.6
1551.864	1751.6
1556.454	1775.6
1561.041	1794.6
1565.622	1797.6
1570.199	1808.6
1574.772	1821.6
1579.34	1838.6
1583.904	1851.6
1588.464	1870.6
1593.019	1853.6
1597.569	1888.6
1602.115	1897.6
1606.657	1873.6
1611.195	1884.6
1615.728	1860.6
1620.256	1834.6
1624.78	1864.6
1629.3	1858.6
1633.816	1845.6
1638.327	1879.6
1642.834	1882.6
1647.336	1898.6
1651.834	1904.6
1656.328	1878.6
1660.817	1884.6
1665.302	1851.6
1669.783	1817.6
1674.259	1799.6
1678.732	1765.6
1683.199	1704.6
1687.663	1657.6
1692.122	1594.6
1696.577	1516.6
1701.028	1454.6
1705.474	1380.6
1709.917	1358.6
1714.355	1323.6
1718.788	1330.6
1723.218	1335.6
1727.643	1324.6
1732.064	1344.6
1736.481	1307.6
1740.893	1287.6
1745.301	1262.6
1749.705	1234.6
1754.105	1212.6
1758.501	1188.6
1762.893	1159.6
1767.28	1167.6
1771.663	1148.6
1776.042	1142.6
1780.417	1121.6
1784.787	1105.6
1789.154	1118.6
1793.516	1087.6
1797.874	1079.6
1802.228	1065.6
1806.578	1055.6
