Data from 2018-2-8_conc=3_n=5_RamanShift_03.txt Node
Date: Mon Mar 12 14:42:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.2
166.742	44.2
172.777	110.2
178.805	358.2
184.826	970.2
190.841	2084.2
196.849	3457.2
202.85	4534.2
208.845	4979.2
214.833	4999.2
220.815	4896.2
226.789	4878.2
232.758	4897.2
238.719	4898.2
244.674	4846.2
250.623	4808.2
256.565	4739.2
262.5	4694.2
268.429	4585.2
274.351	4581.2
280.267	4561.2
286.176	4511.2
292.079	4505.2
297.975	4484.2
303.865	4463.2
309.748	4462.2
315.625	4444.2
321.495	4452.2
327.359	4442.2
333.217	4406.2
339.068	4441.2
344.912	4454.2
350.751	4441.2
356.583	4454.2
362.408	4464.2
368.227	4457.2
374.04	4482.2
379.847	4521.2
385.647	4527.2
391.44	4556.2
397.228	4551.2
403.009	4589.2
408.784	4601.2
414.553	4617.2
420.315	4659.2
426.071	4628.2
431.821	4619.2
437.565	4639.2
443.302	4645.2
449.033	4631.2
454.758	4588.2
460.477	4599.2
466.189	4546.2
471.896	4512.2
477.596	4473.2
483.29	4476.2
488.978	4465.2
494.66	4429.2
500.335	4356.2
506.005	4288.2
511.668	4128.2
517.325	3987.2
522.977	3910.2
528.622	3814.2
534.261	3749.2
539.894	3695.2
545.521	3703.2
551.141	3654.2
556.756	3633.2
562.365	3611.2
567.968	3582.2
573.565	3572.2
579.155	3545.2
584.74	3548.2
590.319	3529.2
595.892	3506.2
601.459	3505.2
607.02	3482.2
612.575	3477.2
618.124	3456.2
623.667	3418.2
629.204	3388.2
634.735	3344.2
640.261	3316.2
645.781	3301.2
651.294	3301.2
656.802	3302.2
662.304	3267.2
667.8	3274.2
673.29	3249.2
678.775	3246.2
684.254	3252.2
689.726	3219.2
695.193	3242.2
700.655	3230.2
706.11	3157.2
711.56	3141.2
717.004	3130.2
722.442	3107.2
727.874	3110.2
733.301	3111.2
738.722	3095.2
744.137	3093.2
749.547	3067.2
754.951	3068.2
760.349	3061.2
