Data from 2018-2-8_conc=3_n=2_RamanShift_02.txt Node
Date: Mon Mar 12 14:32:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14
166.742	42
172.777	131
178.805	388
184.826	1048
190.841	2252
196.849	3799
202.85	5000
208.845	5435
214.833	5458
220.815	5386
226.789	5358
232.758	5363
238.719	5361
244.674	5312
250.623	5246
256.565	5205
262.5	5124
268.429	5029
274.351	5018
280.267	4962
286.176	4962
292.079	4907
297.975	4889
303.865	4862
309.748	4841
315.625	4851
321.495	4842
327.359	4818
333.217	4845
339.068	4860
344.912	4872
350.751	4862
356.583	4852
362.408	4847
368.227	4854
374.04	4889
379.847	4912
385.647	4943
391.44	4941
397.228	4975
403.009	4991
408.784	4984
414.553	5013
420.315	5046
426.071	5028
431.821	5061
437.565	5020
443.302	5028
449.033	4969
454.758	4991
460.477	4982
466.189	4944
471.896	4905
477.596	4899
483.29	4851
488.978	4858
494.66	4842
500.335	4769
506.005	4667
511.668	4526
517.325	4404
522.977	4321
528.622	4230
534.261	4165
539.894	4107
545.521	4087
551.141	4035
556.756	4010
562.365	4011
567.968	3968
573.565	3952
579.155	3933
584.74	3937
590.319	3910
595.892	3891
601.459	3880
607.02	3889
612.575	3856
618.124	3809
623.667	3776
629.204	3760
634.735	3738
640.261	3676
645.781	3677
651.294	3649
656.802	3625
662.304	3650
667.8	3634
673.29	3634
678.775	3607
684.254	3576
689.726	3608
695.193	3582
700.655	3550
706.11	3539
711.56	3502
717.004	3474
722.442	3464
727.874	3468
733.301	3462
738.722	3427
744.137	3425
749.547	3413
754.951	3413
760.349	3418
765.741	3421
771.128	3435
776.509	3447
781.885	3482
787.254	3485
792.618	3485
797.977	3448
803.33	3449
808.677	3426
814.019	3370
819.355	3339
824.686	3342
830.011	3334
835.33	3319
840.644	3326
845.952	3312
851.255	3311
856.552	3278
861.844	3255
867.13	3248
872.41	3214
877.686	3222
882.955	3218
888.219	3158
893.478	3123
898.731	3060
903.979	3040
909.221	3010
914.458	3035
919.69	3014
924.916	3018
930.136	3033
935.351	3031
940.561	3036
945.766	3026
950.965	3027
956.158	3013
961.347	2964
966.529	2933
971.707	2878
976.879	2837
