Data from 2018-2-8_conc=4_n=4_RamanShift_03.txt Node
Date: Mon Mar 12 15:22:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.8
166.742	44.8
172.777	116.8
178.805	359.8
184.826	996.8
190.841	2150.8
196.849	3602.8
202.85	4758.8
208.845	5180.8
214.833	5209.8
220.815	5119.8
226.789	5117.8
232.758	5121.8
238.719	5104.8
244.674	5109.8
250.623	5043.8
256.565	4956.8
262.5	4876.8
268.429	4820.8
274.351	4766.8
280.267	4738.8
286.176	4691.8
292.079	4676.8
297.975	4688.8
303.865	4650.8
309.748	4663.8
315.625	4623.8
321.495	4609.8
327.359	4631.8
333.217	4601.8
339.068	4606.8
344.912	4633.8
350.751	4652.8
356.583	4656.8
362.408	4654.8
368.227	4675.8
374.04	4678.8
379.847	4718.8
385.647	4693.8
391.44	4720.8
397.228	4756.8
403.009	4789.8
408.784	4796.8
414.553	4785.8
420.315	4821.8
426.071	4818.8
431.821	4793.8
437.565	4837.8
443.302	4795.8
449.033	4796.8
454.758	4766.8
460.477	4736.8
466.189	4732.8
471.896	4715.8
477.596	4655.8
483.29	4652.8
488.978	4626.8
494.66	4624.8
500.335	4587.8
506.005	4467.8
511.668	4330.8
517.325	4198.8
522.977	4113.8
528.622	4021.8
534.261	3986.8
539.894	3913.8
545.521	3846.8
551.141	3862.8
556.756	3871.8
562.365	3828.8
567.968	3794.8
573.565	3760.8
579.155	3771.8
584.74	3756.8
590.319	3740.8
595.892	3729.8
601.459	3714.8
607.02	3677.8
612.575	3690.8
618.124	3619.8
623.667	3597.8
629.204	3592.8
634.735	3545.8
640.261	3515.8
645.781	3483.8
651.294	3489.8
656.802	3483.8
662.304	3485.8
667.8	3475.8
673.29	3479.8
678.775	3467.8
684.254	3455.8
689.726	3444.8
695.193	3415.8
700.655	3392.8
706.11	3388.8
711.56	3364.8
717.004	3326.8
722.442	3334.8
727.874	3317.8
733.301	3305.8
738.722	3285.8
744.137	3272.8
749.547	3278.8
754.951	3276.8
760.349	3269.8
765.741	3262.8
771.128	3277.8
776.509	3311.8
781.885	3317.8
787.254	3337.8
792.618	3335.8
797.977	3300.8
803.33	3292.8
808.677	3269.8
814.019	3249.8
819.355	3217.8
824.686	3192.8
830.011	3167.8
835.33	3185.8
840.644	3161.8
845.952	3155.8
851.255	3156.8
856.552	3136.8
861.844	3117.8
867.13	3113.8
872.41	3093.8
877.686	3055.8
882.955	3060.8
888.219	3032.8
893.478	3004.8
898.731	2968.8
903.979	2918.8
909.221	2904.8
914.458	2873.8
919.69	2878.8
924.916	2881.8
930.136	2888.8
935.351	2884.8
940.561	2906.8
945.766	2896.8
950.965	2887.8
956.158	2844.8
961.347	2801.8
966.529	2787.8
971.707	2766.8
976.879	2722.8
982.046	2681.8
987.208	2695.8
992.364	2655.8
997.515	2653.8
1002.66	2692.8
1007.801	2727.8
1012.936	2756.8
1018.066	2776.8
1023.19	2745.8
1028.309	2775.8
1033.423	2781.8
1038.532	2736.8
1043.636	2723.8
1048.734	2703.8
1053.827	2653.8
1058.915	2633.8
1063.998	2613.8
1069.075	2617.8
1074.147	2618.8
1079.214	2608.8
1084.276	2606.8
1089.333	2643.8
1094.385	2647.8
1099.431	2630.8
1104.472	2623.8
1109.509	2618.8
1114.54	2602.8
1119.565	2557.8
1124.586	2498.8
1129.602	2497.8
1134.613	2485.8
1139.618	2460.8
1144.619	2449.8
1149.614	2420.8
1154.604	2459.8
1159.589	2470.8
1164.57	2453.8
1169.545	2475.8
1174.515	2472.8
1179.48	2461.8
1184.44	2445.8
1189.395	2411.8
1194.345	2379.8
1199.29	2366.8
1204.23	2410.8
1209.165	2395.8
1214.095	2402.8
1219.021	2419.8
1223.941	2434.8
1228.856	2438.8
1233.766	2419.8
1238.672	2434.8
1243.572	2444.8
1248.467	2425.8
1253.358	2382.8
1258.244	2371.8
1263.124	2330.8
1268	2276.8
1272.871	2269.8
1277.737	2249.8
1282.599	2222.8
1287.455	2219.8
1292.306	2232.8
1297.153	2226.8
1301.995	2261.8
1306.832	2264.8
1311.664	2280.8
1316.491	2288.8
1321.314	2268.8
1326.132	2266.8
1330.945	2263.8
1335.753	2218.8
1340.556	2179.8
1345.354	2121.8
1350.148	2114.8
1354.937	2062.8
1359.722	2052.8
1364.501	2016.8
1369.276	1984.8
1374.046	1954.8
1378.811	1927.8
1383.572	1899.8
1388.327	1915.8
1393.079	1891.8
1397.825	1915.8
1402.567	1905.8
1407.304	1904.8
1412.036	1922.8
1416.764	1897.8
1421.487	1926.8
1426.205	1920.8
1430.919	1920.8
1435.628	1934.8
1440.333	1941.8
1445.032	1954.8
1449.727	1983.8
1454.418	1989.8
1459.104	1983.8
1463.785	1969.8
1468.462	1956.8
1473.134	1872.8
1477.802	1851.8
1482.465	1826.8
1487.123	1773.8
1491.777	1766.8
1496.426	1750.8
1501.071	1739.8
1505.711	1717.8
1510.347	1705.8
1514.978	1704.8
1519.604	1709.8
1524.226	1708.8
1528.844	1692.8
1533.457	1697.8
1538.065	1668.8
1542.669	1678.8
1547.269	1680.8
1551.864	1670.8
1556.454	1677.8
1561.041	1709.8
1565.622	1707.8
1570.199	1715.8
1574.772	1732.8
1579.34	1755.8
1583.904	1779.8
1588.464	1790.8
1593.019	1791.8
1597.569	1799.8
1602.115	1794.8
1606.657	1784.8
1611.195	1774.8
1615.728	1783.8
1620.256	1753.8
1624.78	1760.8
1629.3	1772.8
1633.816	1769.8
1638.327	1785.8
1642.834	1794.8
1647.336	1798.8
1651.834	1789.8
1656.328	1809.8
1660.817	1795.8
1665.302	1791.8
1669.783	1742.8
1674.259	1709.8
1678.732	1689.8
1683.199	1629.8
1687.663	1577.8
1692.122	1532.8
1696.577	1461.8
1701.028	1410.8
1705.474	1362.8
1709.917	1312.8
1714.355	1288.8
1718.788	1279.8
1723.218	1285.8
1727.643	1276.8
1732.064	1286.8
1736.481	1251.8
1740.893	1237.8
1745.301	1233.8
1749.705	1197.8
1754.105	1166.8
1758.501	1140.8
1762.893	1129.8
1767.28	1116.8
1771.663	1111.8
1776.042	1105.8
1780.417	1085.8
1784.787	1070.8
1789.154	1059.8
1793.516	1063.8
1797.874	1042.8
1802.228	1027.8
1806.578	1036.8
1810.924	1016.8
1815.266	1003.8
1819.603	997.8
1823.937	1005.8
1828.266	987.8
1832.591	1001.8
1836.913	990.8
1841.23	1005.8
1845.543	990.8
1849.852	979.8
1854.156	1011.8
1858.457	998.8
1862.754	1005.8
1867.047	991.8
1871.335	994.8
1875.62	1002.8
1879.9	993.8
1884.177	990.8
1888.449	973.8
1892.718	961.8
1896.982	954.8
1901.243	936.8
1905.499	927.8
1909.752	933.8
1914	895.8
1918.245	907.8
1922.485	883.8
1926.722	887.8
1930.954	861.8
1935.183	871.8
1939.408	876.8
1943.628	880.8
1947.845	858.8
1952.058	844.8
1956.267	834.8
1960.472	835.8
1964.673	814.8
1968.87	829.8
1973.063	812.8
1977.252	790.8
1981.438	813.8
1985.619	799.8
1989.797	798.8
1993.971	807.8
1998.14	805.8
2002.306	802.8
2006.469	811.8
2010.627	815.8
2014.781	825.8
2018.932	807.8
2023.078	812.8
2027.221	806.8
2031.36	798.8
2035.495	782.8
2039.627	775.8
2043.754	765.8
2047.878	763.8
2051.998	747.8
2056.114	749.8
2060.226	747.8
2064.334	749.8
2068.439	750.8
2072.54	736.8
2076.637	745.8
2080.73	727.8
2084.82	718.8
2088.906	729.8
2092.988	724.8
2097.066	722.8
2101.14	693.8
2105.211	687.8
2109.278	686.8
2113.342	676.8
2117.401	665.8
2121.457	667.8
2125.509	645.8
2129.558	660.8
2133.602	658.8
2137.643	654.8
