Data from 2018-2-8_conc=2_n=9_RamanShift_04.txt Node
Date: Mon Mar 12 14:23:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.9
166.742	39.9
172.777	118.9
178.805	376.9
184.826	1042.9
190.841	2276.9
196.849	3759.9
202.85	4987.9
208.845	5432.9
214.833	5431.9
220.815	5346.9
226.789	5354.9
232.758	5391.9
238.719	5339.9
244.674	5324.9
250.623	5232.9
256.565	5185.9
262.5	5118.9
268.429	5038.9
274.351	4951.9
280.267	4947.9
286.176	4931.9
292.079	4888.9
297.975	4870.9
303.865	4856.9
309.748	4846.9
315.625	4814.9
321.495	4821.9
327.359	4820.9
333.217	4795.9
339.068	4820.9
344.912	4817.9
350.751	4808.9
356.583	4857.9
362.408	4837.9
368.227	4833.9
374.04	4833.9
379.847	4887.9
385.647	4879.9
391.44	4932.9
397.228	4925.9
403.009	4936.9
408.784	5001.9
414.553	5007.9
420.315	4995.9
426.071	4998.9
431.821	4996.9
437.565	5018.9
443.302	4959.9
449.033	4967.9
454.758	4921.9
460.477	4936.9
466.189	4900.9
471.896	4845.9
477.596	4846.9
483.29	4825.9
488.978	4829.9
494.66	4795.9
500.335	4745.9
506.005	4627.9
511.668	4517.9
517.325	4377.9
522.977	4289.9
528.622	4203.9
534.261	4140.9
539.894	4103.9
545.521	4068.9
551.141	4050.9
556.756	4016.9
562.365	4017.9
567.968	3990.9
573.565	3950.9
579.155	3926.9
584.74	3923.9
590.319	3911.9
595.892	3895.9
601.459	3883.9
607.02	3868.9
612.575	3863.9
618.124	3796.9
623.667	3788.9
629.204	3755.9
634.735	3721.9
640.261	3709.9
645.781	3663.9
651.294	3691.9
656.802	3683.9
662.304	3651.9
667.8	3660.9
673.29	3643.9
678.775	3597.9
684.254	3605.9
689.726	3613.9
695.193	3585.9
700.655	3569.9
706.11	3536.9
711.56	3527.9
717.004	3521.9
722.442	3473.9
727.874	3463.9
733.301	3439.9
738.722	3420.9
744.137	3434.9
749.547	3424.9
754.951	3428.9
760.349	3436.9
765.741	3438.9
771.128	3449.9
776.509	3468.9
781.885	3489.9
787.254	3493.9
792.618	3472.9
797.977	3459.9
803.33	3450.9
808.677	3417.9
814.019	3405.9
819.355	3363.9
824.686	3335.9
830.011	3346.9
835.33	3312.9
840.644	3346.9
845.952	3295.9
851.255	3307.9
856.552	3308.9
861.844	3281.9
