Data from 2018-2-8_conc=2_n=3_RamanShift_03.txt Node
Date: Mon Mar 12 14:02:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.5
166.742	46.5
172.777	125.5
178.805	395.5
184.826	1105.5
190.841	2394.5
196.849	3981.5
202.85	5197.5
208.845	5693.5
214.833	5674.5
220.815	5608.5
226.789	5595.5
232.758	5605.5
238.719	5592.5
244.674	5525.5
250.623	5477.5
256.565	5426.5
262.5	5340.5
268.429	5249.5
274.351	5214.5
280.267	5173.5
286.176	5140.5
292.079	5108.5
297.975	5126.5
303.865	5072.5
309.748	5095.5
315.625	5037.5
321.495	5033.5
327.359	5022.5
333.217	5028.5
339.068	5033.5
344.912	5012.5
350.751	5040.5
356.583	5050.5
362.408	5070.5
368.227	5084.5
374.04	5076.5
379.847	5107.5
385.647	5133.5
391.44	5125.5
397.228	5144.5
403.009	5188.5
408.784	5192.5
414.553	5229.5
420.315	5245.5
426.071	5247.5
431.821	5215.5
437.565	5215.5
443.302	5230.5
449.033	5205.5
454.758	5173.5
460.477	5140.5
466.189	5131.5
471.896	5115.5
477.596	5081.5
483.29	5056.5
488.978	5046.5
494.66	5052.5
500.335	4972.5
506.005	4863.5
511.668	4726.5
517.325	4577.5
522.977	4489.5
528.622	4420.5
534.261	4338.5
539.894	4306.5
545.521	4258.5
551.141	4242.5
556.756	4198.5
562.365	4189.5
567.968	4149.5
573.565	4134.5
579.155	4127.5
584.74	4119.5
590.319	4073.5
595.892	4083.5
601.459	4077.5
607.02	4043.5
612.575	4036.5
618.124	3983.5
623.667	3948.5
629.204	3926.5
634.735	3908.5
640.261	3871.5
645.781	3840.5
651.294	3829.5
656.802	3827.5
662.304	3798.5
667.8	3822.5
673.29	3822.5
678.775	3786.5
684.254	3787.5
