Data from 2018-2-8_conc=2_n=1_RamanShift_01.txt Node
Date: Mon Mar 12 13:54:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	24.6
166.742	46.6
172.777	118.6
178.805	365.6
184.826	963.6
190.841	2049.6
196.849	3379.6
202.85	4407.6
208.845	4791.6
214.833	4795.6
220.815	4735.6
226.789	4692.6
232.758	4759.6
238.719	4700.6
244.674	4716.6
250.623	4649.6
256.565	4612.6
262.5	4557.6
268.429	4482.6
274.351	4438.6
280.267	4444.6
286.176	4417.6
292.079	4370.6
297.975	4347.6
303.865	4328.6
309.748	4361.6
315.625	4322.6
321.495	4333.6
327.359	4308.6
333.217	4332.6
339.068	4355.6
344.912	4347.6
350.751	4347.6
356.583	4350.6
362.408	4379.6
368.227	4395.6
374.04	4385.6
379.847	4457.6
385.647	4440.6
391.44	4462.6
397.228	4472.6
403.009	4515.6
408.784	4526.6
414.553	4535.6
420.315	4555.6
426.071	4552.6
431.821	4567.6
437.565	4565.6
443.302	4521.6
449.033	4528.6
454.758	4480.6
460.477	4492.6
466.189	4466.6
471.896	4416.6
477.596	4371.6
483.29	4364.6
488.978	4414.6
494.66	4349.6
500.335	4310.6
506.005	4187.6
511.668	4000.6
517.325	3887.6
522.977	3782.6
528.622	3688.6
534.261	3622.6
539.894	3588.6
545.521	3548.6
551.141	3526.6
556.756	3504.6
562.365	3488.6
567.968	3458.6
573.565	3438.6
579.155	3439.6
584.74	3406.6
590.319	3374.6
595.892	3381.6
601.459	3365.6
607.02	3353.6
612.575	3347.6
618.124	3318.6
623.667	3267.6
629.204	3260.6
634.735	3215.6
640.261	3189.6
645.781	3172.6
651.294	3138.6
656.802	3155.6
662.304	3140.6
667.8	3118.6
673.29	3144.6
678.775	3137.6
684.254	3100.6
689.726	3098.6
695.193	3090.6
700.655	3084.6
706.11	3045.6
711.56	3026.6
717.004	3023.6
722.442	2994.6
727.874	2994.6
733.301	2967.6
738.722	2951.6
744.137	2960.6
749.547	2952.6
754.951	2943.6
760.349	2947.6
765.741	2959.6
771.128	2982.6
776.509	2981.6
781.885	3001.6
787.254	3043.6
792.618	3025.6
797.977	3019.6
803.33	3004.6
808.677	2957.6
814.019	2919.6
819.355	2912.6
824.686	2887.6
830.011	2873.6
835.33	2879.6
840.644	2874.6
845.952	2881.6
851.255	2847.6
856.552	2834.6
861.844	2839.6
867.13	2792.6
872.41	2793.6
877.686	2773.6
882.955	2735.6
888.219	2702.6
893.478	2693.6
898.731	2630.6
903.979	2636.6
909.221	2599.6
914.458	2579.6
919.69	2591.6
924.916	2603.6
930.136	2596.6
935.351	2590.6
