Data from 2018-2-8_conc=0_n=2_RamanShift_01.txt Node
Date: Mon Mar 12 13:20:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.8
166.742	50.8
172.777	142.8
178.805	449.8
184.826	1198.8
190.841	2554.8
196.849	4242.8
202.85	5540.8
208.845	6024.8
214.833	5992.8
220.815	5946.8
226.789	5945.8
232.758	5925.8
238.719	5912.8
244.674	5856.8
250.623	5835.8
256.565	5731.8
262.5	5645.8
268.429	5560.8
274.351	5509.8
280.267	5457.8
286.176	5438.8
292.079	5418.8
297.975	5396.8
303.865	5360.8
309.748	5352.8
315.625	5334.8
321.495	5321.8
327.359	5296.8
333.217	5317.8
339.068	5316.8
344.912	5341.8
350.751	5334.8
356.583	5337.8
362.408	5353.8
368.227	5382.8
374.04	5388.8
379.847	5353.8
385.647	5409.8
391.44	5434.8
397.228	5458.8
403.009	5485.8
408.784	5521.8
414.553	5540.8
420.315	5522.8
426.071	5567.8
431.821	5591.8
437.565	5555.8
443.302	5539.8
449.033	5521.8
454.758	5483.8
460.477	5504.8
466.189	5450.8
471.896	5432.8
477.596	5416.8
483.29	5352.8
488.978	5349.8
494.66	5327.8
500.335	5279.8
506.005	5156.8
511.668	5006.8
517.325	4826.8
522.977	4739.8
528.622	4658.8
534.261	4587.8
539.894	4537.8
545.521	4506.8
551.141	4463.8
556.756	4450.8
562.365	4420.8
567.968	4387.8
573.565	4369.8
579.155	4343.8
584.74	4327.8
590.319	4295.8
595.892	4297.8
601.459	4285.8
607.02	4280.8
612.575	4259.8
618.124	4178.8
623.667	4161.8
629.204	4119.8
634.735	4094.8
640.261	4058.8
645.781	4048.8
651.294	4048.8
656.802	4028.8
662.304	4015.8
667.8	4003.8
673.29	4021.8
678.775	3999.8
684.254	3990.8
689.726	3943.8
695.193	3933.8
700.655	3928.8
706.11	3920.8
711.56	3884.8
717.004	3861.8
722.442	3848.8
727.874	3806.8
733.301	3809.8
738.722	3820.8
744.137	3780.8
749.547	3764.8
754.951	3771.8
760.349	3782.8
765.741	3788.8
771.128	3814.8
776.509	3836.8
781.885	3846.8
787.254	3836.8
792.618	3849.8
797.977	3815.8
803.33	3817.8
808.677	3770.8
814.019	3741.8
819.355	3714.8
824.686	3685.8
830.011	3690.8
835.33	3685.8
840.644	3652.8
845.952	3652.8
851.255	3621.8
856.552	3635.8
861.844	3644.8
867.13	3609.8
872.41	3614.8
877.686	3588.8
882.955	3577.8
888.219	3524.8
893.478	3464.8
898.731	3432.8
903.979	3369.8
909.221	3343.8
914.458	3322.8
919.69	3331.8
924.916	3326.8
930.136	3315.8
935.351	3335.8
940.561	3338.8
945.766	3335.8
950.965	3342.8
956.158	3278.8
961.347	3253.8
966.529	3198.8
971.707	3171.8
976.879	3141.8
982.046	3087.8
987.208	3067.8
992.364	3090.8
997.515	3109.8
1002.66	3126.8
1007.801	3149.8
1012.936	3156.8
1018.066	3175.8
1023.19	3189.8
1028.309	3214.8
1033.423	3173.8
1038.532	3157.8
1043.636	3128.8
1048.734	3126.8
1053.827	3071.8
1058.915	3035.8
1063.998	3022.8
1069.075	3011.8
1074.147	3028.8
1079.214	3012.8
1084.276	3017.8
1089.333	3045.8
1094.385	3057.8
