Data from 2018-2-8_conc=6_n=5_RamanShift_05.txt Node
Date: Mon Mar 12 16:37:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.5
166.742	43.5
172.777	124.5
178.805	424.5
184.826	1165.5
190.841	2531.5
196.849	4220.5
202.85	5553.5
208.845	6062.5
214.833	6020.5
220.815	5958.5
226.789	5938.5
232.758	5954.5
238.719	5943.5
244.674	5905.5
250.623	5820.5
256.565	5741.5
262.5	5668.5
268.429	5590.5
274.351	5548.5
280.267	5436.5
286.176	5430.5
292.079	5447.5
297.975	5399.5
303.865	5377.5
309.748	5332.5
315.625	5340.5
321.495	5347.5
327.359	5303.5
333.217	5312.5
339.068	5312.5
344.912	5289.5
350.751	5338.5
356.583	5336.5
362.408	5346.5
368.227	5353.5
374.04	5361.5
379.847	5389.5
385.647	5407.5
391.44	5385.5
397.228	5443.5
403.009	5482.5
408.784	5479.5
414.553	5513.5
420.315	5532.5
426.071	5541.5
431.821	5548.5
437.565	5541.5
443.302	5510.5
449.033	5494.5
454.758	5457.5
460.477	5461.5
466.189	5422.5
471.896	5384.5
477.596	5360.5
483.29	5339.5
488.978	5352.5
494.66	5304.5
500.335	5264.5
506.005	5122.5
511.668	4995.5
517.325	4886.5
522.977	4799.5
528.622	4681.5
534.261	4620.5
539.894	4547.5
545.521	4518.5
551.141	4506.5
556.756	4467.5
562.365	4465.5
567.968	4424.5
573.565	4383.5
579.155	4371.5
584.74	4394.5
590.319	4330.5
595.892	4336.5
601.459	4331.5
607.02	4302.5
612.575	4284.5
618.124	4216.5
623.667	4198.5
629.204	4153.5
634.735	4127.5
640.261	4089.5
645.781	4077.5
651.294	4099.5
656.802	4090.5
662.304	4067.5
667.8	4069.5
673.29	4037.5
678.775	4039.5
684.254	4027.5
689.726	4024.5
695.193	4018.5
700.655	3976.5
706.11	3948.5
711.56	3912.5
717.004	3914.5
722.442	3885.5
727.874	3862.5
733.301	3834.5
738.722	3805.5
744.137	3832.5
749.547	3823.5
754.951	3826.5
760.349	3813.5
765.741	3818.5
771.128	3826.5
776.509	3850.5
781.885	3886.5
787.254	3860.5
792.618	3860.5
797.977	3891.5
803.33	3815.5
808.677	3801.5
814.019	3788.5
819.355	3766.5
824.686	3712.5
830.011	3685.5
835.33	3701.5
840.644	3680.5
845.952	3693.5
851.255	3674.5
856.552	3651.5
861.844	3645.5
867.13	3640.5
872.41	3614.5
877.686	3595.5
882.955	3583.5
888.219	3529.5
893.478	3494.5
898.731	3455.5
903.979	3394.5
909.221	3384.5
914.458	3357.5
919.69	3332.5
924.916	3356.5
930.136	3344.5
935.351	3355.5
940.561	3361.5
945.766	3362.5
950.965	3358.5
956.158	3351.5
961.347	3300.5
966.529	3239.5
971.707	3196.5
976.879	3151.5
982.046	3111.5
987.208	3125.5
992.364	3118.5
997.515	3101.5
1002.66	3140.5
1007.801	3168.5
1012.936	3218.5
1018.066	3243.5
1023.19	3214.5
1028.309	3230.5
1033.423	3218.5
1038.532	3200.5
1043.636	3147.5
1048.734	3133.5
1053.827	3103.5
1058.915	3062.5
1063.998	3035.5
1069.075	3033.5
1074.147	3024.5
1079.214	3019.5
1084.276	3052.5
1089.333	3063.5
1094.385	3066.5
1099.431	3074.5
1104.472	3087.5
1109.509	3062.5
1114.54	3001.5
1119.565	2988.5
1124.586	2930.5
1129.602	2904.5
1134.613	2877.5
1139.618	2847.5
1144.619	2837.5
1149.614	2843.5
1154.604	2866.5
1159.589	2879.5
1164.57	2890.5
1169.545	2885.5
1174.515	2882.5
1179.48	2882.5
1184.44	2849.5
1189.395	2820.5
1194.345	2793.5
1199.29	2797.5
