Data from 2018-2-8_conc=3_n=10_RamanShift_01.txt Node
Date: Mon Mar 12 14:58:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	20.4
166.742	52.4
172.777	120.4
178.805	351.4
184.826	966.4
190.841	2063.4
196.849	3417.4
202.85	4456.4
208.845	4872.4
214.833	4872.4
220.815	4821.4
226.789	4818.4
232.758	4796.4
238.719	4801.4
244.674	4779.4
250.623	4691.4
256.565	4627.4
262.5	4564.4
268.429	4521.4
274.351	4494.4
280.267	4425.4
286.176	4428.4
292.079	4382.4
297.975	4392.4
303.865	4340.4
309.748	4362.4
315.625	4335.4
321.495	4328.4
327.359	4360.4
333.217	4340.4
339.068	4348.4
344.912	4371.4
350.751	4363.4
356.583	4404.4
362.408	4370.4
368.227	4374.4
374.04	4394.4
379.847	4425.4
385.647	4440.4
391.44	4451.4
397.228	4465.4
403.009	4501.4
408.784	4516.4
414.553	4532.4
420.315	4566.4
426.071	4577.4
431.821	4540.4
437.565	4572.4
443.302	4515.4
449.033	4510.4
454.758	4486.4
460.477	4475.4
466.189	4460.4
471.896	4444.4
477.596	4396.4
483.29	4378.4
488.978	4389.4
494.66	4370.4
500.335	4316.4
506.005	4185.4
511.668	4006.4
517.325	3912.4
522.977	3806.4
528.622	3707.4
534.261	3631.4
539.894	3603.4
545.521	3551.4
551.141	3546.4
556.756	3508.4
562.365	3469.4
567.968	3471.4
573.565	3430.4
579.155	3412.4
584.74	3414.4
590.319	3402.4
595.892	3382.4
601.459	3383.4
607.02	3367.4
612.575	3362.4
618.124	3312.4
623.667	3273.4
629.204	3242.4
634.735	3229.4
640.261	3187.4
645.781	3152.4
651.294	3176.4
656.802	3151.4
662.304	3151.4
667.8	3136.4
673.29	3104.4
678.775	3135.4
684.254	3106.4
689.726	3095.4
695.193	3101.4
700.655	3072.4
706.11	3066.4
711.56	3049.4
717.004	3020.4
722.442	2997.4
727.874	2994.4
733.301	2973.4
738.722	2982.4
744.137	2935.4
749.547	2939.4
754.951	2953.4
760.349	2964.4
765.741	2966.4
771.128	2990.4
776.509	3021.4
781.885	3017.4
787.254	3030.4
792.618	3019.4
797.977	3032.4
803.33	2999.4
808.677	2976.4
814.019	2978.4
819.355	2941.4
824.686	2909.4
830.011	2887.4
835.33	2887.4
840.644	2879.4
845.952	2856.4
851.255	2866.4
856.552	2855.4
861.844	2838.4
867.13	2826.4
872.41	2798.4
877.686	2783.4
882.955	2736.4
888.219	2739.4
893.478	2697.4
898.731	2644.4
903.979	2624.4
909.221	2610.4
914.458	2612.4
919.69	2578.4
924.916	2600.4
930.136	2617.4
935.351	2597.4
940.561	2582.4
945.766	2583.4
950.965	2571.4
956.158	2569.4
961.347	2539.4
966.529	2513.4
971.707	2475.4
976.879	2457.4
982.046	2416.4
987.208	2428.4
992.364	2404.4
997.515	2421.4
1002.66	2458.4
1007.801	2481.4
1012.936	2471.4
1018.066	2490.4
1023.19	2498.4
1028.309	2488.4
1033.423	2506.4
1038.532	2484.4
1043.636	2477.4
1048.734	2426.4
1053.827	2389.4
1058.915	2384.4
1063.998	2343.4
1069.075	2359.4
1074.147	2364.4
1079.214	2369.4
1084.276	2369.4
1089.333	2387.4
1094.385	2373.4
1099.431	2360.4
1104.472	2375.4
1109.509	2378.4
1114.54	2335.4
1119.565	2315.4
1124.586	2293.4
1129.602	2227.4
1134.613	2226.4
1139.618	2200.4
1144.619	2225.4
1149.614	2210.4
1154.604	2228.4
1159.589	2247.4
1164.57	2231.4
1169.545	2236.4
1174.515	2251.4
1179.48	2221.4
1184.44	2226.4
1189.395	2202.4
1194.345	2181.4
1199.29	2150.4
1204.23	2169.4
1209.165	2167.4
1214.095	2185.4
1219.021	2181.4
1223.941	2210.4
1228.856	2229.4
1233.766	2208.4
1238.672	2209.4
1243.572	2190.4
1248.467	2203.4
1253.358	2184.4
1258.244	2158.4
1263.124	2105.4
1268	2071.4
1272.871	2037.4
1277.737	2024.4
1282.599	2029.4
1287.455	2031.4
1292.306	2037.4
1297.153	2019.4
1301.995	2028.4
1306.832	2055.4
1311.664	2063.4
1316.491	2091.4
1321.314	2071.4
1326.132	2054.4
1330.945	2030.4
1335.753	1996.4
1340.556	1985.4
1345.354	1944.4
1350.148	1894.4
1354.937	1889.4
1359.722	1862.4
1364.501	1835.4
1369.276	1807.4
1374.046	1770.4
1378.811	1756.4
1383.572	1730.4
1388.327	1742.4
1393.079	1724.4
1397.825	1741.4
1402.567	1735.4
1407.304	1739.4
1412.036	1734.4
1416.764	1725.4
1421.487	1738.4
1426.205	1758.4
1430.919	1732.4
1435.628	1766.4
1440.333	1775.4
1445.032	1789.4
1449.727	1796.4
1454.418	1817.4
1459.104	1789.4
1463.785	1783.4
1468.462	1756.4
1473.134	1731.4
1477.802	1692.4
1482.465	1657.4
1487.123	1618.4
1491.777	1596.4
1496.426	1594.4
1501.071	1550.4
1505.711	1570.4
1510.347	1554.4
1514.978	1567.4
1519.604	1556.4
1524.226	1565.4
1528.844	1548.4
1533.457	1556.4
1538.065	1528.4
1542.669	1530.4
1547.269	1526.4
1551.864	1523.4
1556.454	1541.4
1561.041	1573.4
1565.622	1559.4
1570.199	1572.4
1574.772	1586.4
1579.34	1608.4
1583.904	1621.4
1588.464	1637.4
1593.019	1642.4
1597.569	1676.4
1602.115	1641.4
1606.657	1620.4
1611.195	1639.4
1615.728	1625.4
