Data from 2018-2-8_conc=6_n=8_RamanShift_01.txt Node
Date: Mon Mar 12 16:44:57 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.5
166.742	36.5
172.777	125.5
178.805	401.5
184.826	1099.5
190.841	2358.5
196.849	3934.5
202.85	5163.5
208.845	5648.5
214.833	5646.5
220.815	5528.5
226.789	5529.5
232.758	5503.5
238.719	5518.5
244.674	5488.5
250.623	5386.5
256.565	5328.5
262.5	5260.5
268.429	5139.5
274.351	5120.5
280.267	5084.5
286.176	5027.5
292.079	5010.5
297.975	4973.5
303.865	4947.5
309.748	4954.5
315.625	4905.5
321.495	4925.5
327.359	4936.5
333.217	4907.5
339.068	4894.5
344.912	4890.5
350.751	4903.5
356.583	4929.5
362.408	4935.5
368.227	4931.5
374.04	4933.5
379.847	4971.5
385.647	5004.5
391.44	5021.5
397.228	5048.5
403.009	5051.5
408.784	5104.5
414.553	5080.5
420.315	5122.5
426.071	5131.5
431.821	5118.5
437.565	5110.5
443.302	5100.5
449.033	5071.5
454.758	5073.5
460.477	5030.5
466.189	5008.5
471.896	4993.5
477.596	4936.5
483.29	4936.5
488.978	4963.5
494.66	4917.5
500.335	4825.5
506.005	4761.5
511.668	4613.5
517.325	4481.5
522.977	4362.5
528.622	4302.5
534.261	4239.5
539.894	4202.5
545.521	4133.5
551.141	4127.5
556.756	4106.5
562.365	4073.5
567.968	4070.5
573.565	4021.5
579.155	3985.5
584.74	3972.5
590.319	3973.5
595.892	3948.5
601.459	3960.5
607.02	3922.5
612.575	3896.5
618.124	3878.5
623.667	3840.5
629.204	3807.5
634.735	3777.5
640.261	3751.5
645.781	3726.5
651.294	3747.5
656.802	3738.5
662.304	3694.5
667.8	3707.5
673.29	3714.5
678.775	3662.5
684.254	3685.5
689.726	3650.5
695.193	3634.5
700.655	3628.5
706.11	3607.5
711.56	3591.5
717.004	3547.5
722.442	3537.5
727.874	3547.5
733.301	3531.5
738.722	3482.5
744.137	3505.5
749.547	3491.5
754.951	3491.5
760.349	3481.5
765.741	3498.5
771.128	3501.5
776.509	3518.5
781.885	3578.5
787.254	3538.5
792.618	3562.5
797.977	3542.5
803.33	3520.5
808.677	3491.5
814.019	3455.5
819.355	3418.5
824.686	3407.5
830.011	3401.5
835.33	3386.5
840.644	3364.5
845.952	3399.5
851.255	3381.5
856.552	3355.5
861.844	3325.5
867.13	3307.5
872.41	3305.5
877.686	3260.5
882.955	3239.5
888.219	3225.5
893.478	3209.5
898.731	3147.5
903.979	3109.5
909.221	3084.5
914.458	3059.5
919.69	3056.5
924.916	3063.5
930.136	3081.5
935.351	3060.5
940.561	3091.5
945.766	3082.5
950.965	3082.5
956.158	3036.5
961.347	3005.5
966.529	2967.5
971.707	2923.5
976.879	2883.5
982.046	2850.5
987.208	2856.5
992.364	2847.5
997.515	2863.5
1002.66	2891.5
1007.801	2917.5
1012.936	2943.5
1018.066	2939.5
1023.19	2941.5
1028.309	2946.5
1033.423	2944.5
1038.532	2918.5
1043.636	2918.5
1048.734	2885.5
1053.827	2866.5
1058.915	2811.5
1063.998	2783.5
1069.075	2778.5
1074.147	2781.5
1079.214	2786.5
1084.276	2775.5
1089.333	2812.5
1094.385	2840.5
1099.431	2821.5
1104.472	2823.5
1109.509	2780.5
1114.54	2763.5
1119.565	2713.5
1124.586	2688.5
1129.602	2661.5
1134.613	2646.5
1139.618	2617.5
1144.619	2598.5
1149.614	2611.5
1154.604	2610.5
1159.589	2634.5
1164.57	2635.5
1169.545	2666.5
1174.515	2644.5
1179.48	2634.5
1184.44	2608.5
1189.395	2569.5
1194.345	2560.5
1199.29	2538.5
1204.23	2537.5
1209.165	2546.5
1214.095	2561.5
1219.021	2570.5
1223.941	2596.5
1228.856	2618.5
1233.766	2627.5
1238.672	2617.5
1243.572	2581.5
1248.467	2599.5
1253.358	2564.5
1258.244	2512.5
1263.124	2496.5
1268	2449.5
1272.871	2416.5
1277.737	2392.5
1282.599	2370.5
1287.455	2376.5
1292.306	2396.5
1297.153	2410.5
1301.995	2417.5
1306.832	2419.5
1311.664	2434.5
1316.491	2445.5
1321.314	2443.5
1326.132	2430.5
1330.945	2401.5
1335.753	2352.5
1340.556	2318.5
1345.354	2289.5
1350.148	2269.5
1354.937	2220.5
1359.722	2176.5
1364.501	2173.5
1369.276	2146.5
1374.046	2093.5
1378.811	2078.5
1383.572	2043.5
1388.327	2056.5
1393.079	2041.5
1397.825	2055.5
1402.567	2070.5
1407.304	2054.5
1412.036	2071.5
1416.764	2076.5
1421.487	2066.5
1426.205	2074.5
1430.919	2064.5
1435.628	2075.5
1440.333	2102.5
1445.032	2094.5
1449.727	2128.5
1454.418	2148.5
1459.104	2133.5
1463.785	2099.5
1468.462	2081.5
1473.134	2046.5
1477.802	2005.5
1482.465	1952.5
1487.123	1916.5
1491.777	1890.5
1496.426	1871.5
1501.071	1851.5
1505.711	1865.5
1510.347	1839.5
1514.978	1851.5
1519.604	1841.5
1524.226	1843.5
1528.844	1819.5
1533.457	1816.5
1538.065	1807.5
1542.669	1812.5
1547.269	1802.5
1551.864	1801.5
1556.454	1825.5
1561.041	1842.5
1565.622	1852.5
1570.199	1850.5
1574.772	1879.5
1579.34	1894.5
1583.904	1911.5
1588.464	1930.5
1593.019	1936.5
1597.569	1946.5
1602.115	1952.5
1606.657	1928.5
1611.195	1919.5
1615.728	1925.5
1620.256	1929.5
1624.78	1901.5
1629.3	1925.5
1633.816	1923.5
1638.327	1944.5
1642.834	1950.5
1647.336	1958.5
1651.834	1966.5
1656.328	1965.5
1660.817	1966.5
1665.302	1946.5
1669.783	1913.5
1674.259	1860.5
1678.732	1809.5
1683.199	1779.5
1687.663	1711.5
1692.122	1655.5
1696.577	1593.5
1701.028	1525.5
1705.474	1474.5
1709.917	1412.5
1714.355	1409.5
1718.788	1382.5
1723.218	1387.5
1727.643	1381.5
1732.064	1376.5
1736.481	1390.5
1740.893	1333.5
1745.301	1319.5
1749.705	1277.5
1754.105	1246.5
1758.501	1245.5
1762.893	1223.5
1767.28	1208.5
1771.663	1204.5
1776.042	1198.5
1780.417	1161.5
1784.787	1166.5
1789.154	1143.5
1793.516	1144.5
1797.874	1127.5
1802.228	1103.5
1806.578	1087.5
1810.924	1089.5
1815.266	1081.5
1819.603	1080.5
1823.937	1070.5
1828.266	1075.5
1832.591	1083.5
1836.913	1062.5
1841.23	1067.5
1845.543	1078.5
1849.852	1063.5
1854.156	1060.5
1858.457	1067.5
1862.754	1066.5
1867.047	1082.5
1871.335	1061.5
1875.62	1066.5
1879.9	1058.5
1884.177	1057.5
1888.449	1041.5
1892.718	1033.5
1896.982	1033.5
1901.243	1014.5
1905.499	1008.5
1909.752	1003.5
1914	976.5
1918.245	965.5
1922.485	954.5
1926.722	955.5
1930.954	957.5
1935.183	943.5
1939.408	936.5
1943.628	932.5
1947.845	912.5
1952.058	914.5
1956.267	902.5
1960.472	885.5
1964.673	881.5
1968.87	878.5
1973.063	885.5
1977.252	879.5
1981.438	870.5
1985.619	874.5
1989.797	865.5
1993.971	878.5
1998.14	875.5
2002.306	863.5
2006.469	886.5
2010.627	878.5
2014.781	877.5
2018.932	879.5
2023.078	878.5
2027.221	878.5
2031.36	861.5
2035.495	851.5
2039.627	841.5
2043.754	825.5
2047.878	830.5
2051.998	809.5
2056.114	814.5
2060.226	812.5
2064.334	798.5
2068.439	798.5
2072.54	797.5
2076.637	798.5
2080.73	793.5
2084.82	788.5
2088.906	778.5
2092.988	773.5
2097.066	757.5
2101.14	752.5
2105.211	745.5
2109.278	746.5
2113.342	723.5
2117.401	737.5
2121.457	709.5
2125.509	708.5
2129.558	714.5
2133.602	716.5
2137.643	715.5
2141.681	732.5
2145.714	712.5
2149.744	710.5
2153.77	712.5
2157.793	716.5
2161.812	699.5
2165.827	689.5
2169.838	688.5
2173.846	683.5
2177.851	667.5
2181.851	655.5
2185.848	643.5
2189.841	641.5
2193.831	636.5
2197.817	632.5
2201.799	632.5
2205.778	626.5
2209.753	626.5
2213.725	623.5
2217.693	623.5
2221.657	625.5
2225.618	619.5
2229.575	625.5
2233.529	618.5
2237.479	615.5
2241.425	610.5
2245.368	577.5
2249.307	576.5
2253.243	579.5
2257.175	560.5
2261.104	561.5
2265.029	552.5
2268.95	549.5
2272.868	538.5
2276.783	530.5
2280.694	531.5
2284.601	525.5
2288.505	512.5
2292.405	515.5
2296.302	510.5
2300.195	498.5
2304.085	500.5
2307.971	466.5
2311.854	475.5
2315.734	467.5
2319.609	452.5
2323.482	450.5
2327.351	465.5
2331.216	467.5
2335.078	475.5
2338.937	461.5
2342.792	438.5
2346.643	430.5
2350.492	438.5
2354.336	442.5
2358.178	445.5
2362.015	447.5
2365.85	454.5
2369.681	441.5
2373.508	450.5
2377.333	442.5
2381.153	427.5
2384.971	444.5
2388.785	435.5
2392.595	428.5
2396.402	428.5
2400.206	426.5
2404.007	430.5
2407.804	418.5
2411.597	417.5
2415.388	417.5
2419.174	402.5
2422.958	406.5
2426.738	416.5
2430.515	418.5
2434.289	417.5
2438.059	390.5
2441.825	387.5
2445.589	393.5
2449.349	391.5
2453.106	388.5
2456.859	376.5
2460.61	383.5
2464.356	372.5
2468.1	365.5
2471.84	365.5
2475.577	363.5
2479.311	356.5
2483.041	345.5
2486.768	351.5
2490.492	346.5
2494.213	349.5
2497.93	350.5
2501.644	330.5
2505.355	334.5
2509.062	337.5
2512.766	349.5
2516.467	328.5
2520.165	337.5
2523.859	328.5
2527.551	318.5
2531.239	307.5
2534.923	304.5
2538.605	300.5
2542.283	294.5
2545.958	299.5
2549.63	310.5
2553.299	290.5
2556.964	294.5
2560.626	287.5
2564.285	277.5
2567.941	279.5
2571.594	280.5
2575.243	278.5
2578.89	263.5
2582.533	269.5
2586.173	268.5
2589.809	261.5
2593.443	252.5
2597.073	254.5
2600.701	254.5
2604.325	244.5
2607.946	243.5
2611.564	249.5
2615.178	237.5
2618.79	244.5
2622.398	251.5
2626.004	245.5
2629.606	239.5
2633.205	235.5
2636.801	230.5
2640.394	230.5
2643.983	228.5
2647.57	232.5
2651.153	219.5
2654.734	230.5
2658.311	224.5
2661.885	206.5
2665.456	213.5
2669.025	210.5
2672.589	214.5
2676.151	205.5
2679.71	207.5
2683.266	204.5
2686.819	203.5
2690.368	192.5
2693.915	186.5
2697.458	187.5
2700.999	187.5
2704.536	190.5
2708.071	185.5
2711.602	175.5
2715.13	175.5
2718.656	169.5
2722.178	169.5
2725.697	165.5
2729.214	155.5
2732.727	158.5
2736.237	170.5
2739.744	158.5
2743.249	161.5
2746.75	156.5
2750.248	142.5
2753.743	149.5
2757.236	135.5
2760.725	140.5
2764.211	131.5
2767.695	136.5
2771.175	124.5
2774.652	129.5
2778.127	137.5
2781.598	123.5
2785.067	136.5
2788.532	136.5
2791.995	140.5
2795.455	140.5
2798.911	130.5
2802.365	136.5
2805.816	146.5
2809.264	139.5
2812.709	142.5
2816.151	147.5
2819.59	146.5
2823.026	145.5
2826.46	139.5
2829.89	136.5
2833.318	128.5
2836.742	129.5
2840.164	144.5
2843.583	145.5
2846.999	144.5
2850.412	150.5
2853.822	142.5
2857.229	138.5
2860.634	143.5
2864.035	158.5
2867.434	159.5
2870.83	158.5
2874.223	175.5
2877.613	176.5
2881	180.5
2884.385	185.5
2887.766	177.5
2891.145	180.5
2894.521	174.5
2897.894	186.5
2901.264	186.5
2904.631	176.5
2907.996	188.5
2911.358	188.5
2914.717	189.5
2918.073	193.5
2921.426	212.5
2924.777	207.5
2928.124	218.5
2931.469	210.5
2934.811	231.5
2938.15	227.5
2941.487	234.5
2944.821	241.5
2948.152	235.5
2951.48	231.5
2954.805	244.5
2958.128	224.5
2961.447	227.5
2964.765	230.5
2968.079	224.5
2971.39	227.5
2974.699	229.5
2978.005	230.5
2981.308	234.5
2984.609	240.5
2987.907	236.5
2991.202	244.5
2994.494	246.5
2997.784	238.5
3001.07	246.5
3004.355	259.5
3007.636	254.5
3010.915	258.5
3014.191	260.5
3017.464	268.5
3020.734	269.5
3024.002	263.5
3027.267	281.5
3030.53	284.5
3033.789	301.5
3037.046	292.5
3040.301	299.5
3043.552	315.5
3046.801	323.5
3050.048	331.5
3053.291	348.5
3056.532	352.5
3059.771	369.5
3063.006	367.5
3066.239	401.5
3069.469	410.5
3072.697	415.5
3075.922	419.5
3079.144	423.5
3082.364	448.5
3085.581	465.5
3088.795	462.5
3092.007	466.5
3095.216	490.5
3098.423	501.5
3101.627	520.5
3104.828	516.5
3108.026	515.5
3111.222	541.5
3114.416	540.5
3117.607	561.5
3120.795	581.5
3123.98	574.5
3127.163	601.5
3130.344	623.5
3133.521	630.5
3136.696	629.5
3139.869	637.5
3143.039	646.5
3146.206	667.5
3149.371	680.5
3152.533	689.5
3155.693	696.5
3158.85	695.5
3162.005	712.5
3165.157	711.5
3168.306	706.5
3171.453	712.5
3174.597	719.5
3177.739	724.5
3180.878	724.5
3184.014	732.5
3187.149	734.5
3190.28	730.5
3193.409	726.5
3196.536	736.5
3199.659	749.5
3202.781	753.5
3205.9	755.5
3209.016	744.5
3212.13	755.5
