Data from 2018-2-8_conc=4_n=4_RamanShift_01.txt Node
Date: Mon Mar 12 15:21:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.6
166.742	45.6
172.777	113.6
178.805	344.6
184.826	925.6
190.841	1998.6
196.849	3327.6
202.85	4337.6
208.845	4763.6
214.833	4736.6
220.815	4677.6
226.789	4670.6
232.758	4659.6
238.719	4672.6
244.674	4642.6
250.623	4566.6
256.565	4532.6
262.5	4518.6
268.429	4446.6
274.351	4369.6
280.267	4366.6
286.176	4294.6
292.079	4318.6
297.975	4299.6
303.865	4287.6
309.748	4268.6
315.625	4284.6
321.495	4255.6
327.359	4251.6
333.217	4276.6
339.068	4281.6
344.912	4264.6
350.751	4300.6
356.583	4294.6
362.408	4303.6
368.227	4345.6
374.04	4341.6
379.847	4340.6
385.647	4362.6
391.44	4379.6
397.228	4392.6
403.009	4434.6
408.784	4463.6
414.553	4469.6
420.315	4462.6
426.071	4463.6
431.821	4472.6
437.565	4470.6
443.302	4461.6
449.033	4453.6
454.758	4434.6
460.477	4397.6
466.189	4406.6
471.896	4371.6
477.596	4335.6
483.29	4302.6
488.978	4304.6
494.66	4283.6
500.335	4231.6
506.005	4102.6
511.668	3976.6
517.325	3865.6
522.977	3698.6
528.622	3669.6
534.261	3600.6
539.894	3530.6
545.521	3495.6
551.141	3485.6
556.756	3472.6
562.365	3438.6
567.968	3427.6
573.565	3387.6
579.155	3362.6
584.74	3350.6
590.319	3342.6
595.892	3325.6
601.459	3331.6
607.02	3323.6
612.575	3314.6
618.124	3260.6
623.667	3232.6
629.204	3205.6
634.735	3173.6
640.261	3145.6
645.781	3132.6
651.294	3132.6
656.802	3142.6
662.304	3105.6
667.8	3084.6
673.29	3089.6
678.775	3061.6
684.254	3053.6
689.726	3050.6
695.193	3060.6
700.655	3043.6
706.11	3007.6
711.56	3000.6
717.004	3007.6
722.442	2982.6
727.874	2959.6
733.301	2932.6
738.722	2908.6
744.137	2924.6
749.547	2911.6
754.951	2900.6
760.349	2939.6
765.741	2921.6
771.128	2959.6
776.509	2951.6
781.885	2990.6
787.254	2989.6
792.618	2995.6
797.977	2961.6
803.33	2940.6
808.677	2933.6
814.019	2921.6
819.355	2887.6
824.686	2875.6
830.011	2833.6
835.33	2867.6
840.644	2856.6
845.952	2827.6
851.255	2827.6
856.552	2820.6
861.844	2796.6
867.13	2796.6
872.41	2781.6
877.686	2752.6
882.955	2739.6
888.219	2695.6
893.478	2662.6
898.731	2634.6
903.979	2603.6
909.221	2568.6
914.458	2554.6
919.69	2559.6
924.916	2560.6
930.136	2581.6
935.351	2570.6
940.561	2586.6
945.766	2552.6
950.965	2545.6
956.158	2546.6
961.347	2524.6
966.529	2499.6
971.707	2431.6
976.879	2412.6
982.046	2377.6
987.208	2393.6
992.364	2375.6
997.515	2387.6
1002.66	2417.6
1007.801	2421.6
1012.936	2440.6
1018.066	2449.6
1023.19	2444.6
1028.309	2449.6
1033.423	2470.6
1038.532	2448.6
1043.636	2415.6
1048.734	2409.6
1053.827	2378.6
1058.915	2361.6
1063.998	2337.6
1069.075	2324.6
1074.147	2324.6
1079.214	2334.6
1084.276	2335.6
1089.333	2345.6
1094.385	2369.6
1099.431	2356.6
1104.472	2342.6
1109.509	2344.6
1114.54	2288.6
1119.565	2280.6
1124.586	2255.6
1129.602	2220.6
1134.613	2201.6
1139.618	2164.6
1144.619	2173.6
1149.614	2179.6
1154.604	2180.6
1159.589	2198.6
1164.57	2189.6
1169.545	2201.6
1174.515	2220.6
1179.48	2189.6
1184.44	2198.6
1189.395	2159.6
1194.345	2168.6
1199.29	2111.6
1204.23	2118.6
1209.165	2127.6
1214.095	2135.6
1219.021	2137.6
1223.941	2165.6
1228.856	2163.6
1233.766	2195.6
1238.672	2177.6
1243.572	2187.6
1248.467	2152.6
1253.358	2148.6
1258.244	2090.6
1263.124	2075.6
1268	2034.6
1272.871	2008.6
1277.737	2003.6
1282.599	1978.6
1287.455	1988.6
1292.306	1985.6
1297.153	1995.6
1301.995	2023.6
1306.832	2026.6
1311.664	2048.6
1316.491	2025.6
1321.314	2013.6
1326.132	2008.6
1330.945	1982.6
1335.753	1977.6
1340.556	1932.6
1345.354	1917.6
1350.148	1890.6
1354.937	1849.6
1359.722	1819.6
1364.501	1799.6
1369.276	1780.6
1374.046	1734.6
1378.811	1719.6
1383.572	1715.6
1388.327	1710.6
1393.079	1733.6
1397.825	1709.6
1402.567	1709.6
1407.304	1706.6
1412.036	1733.6
1416.764	1722.6
1421.487	1707.6
1426.205	1737.6
1430.919	1721.6
1435.628	1726.6
1440.333	1744.6
1445.032	1762.6
1449.727	1763.6
1454.418	1782.6
1459.104	1766.6
1463.785	1745.6
1468.462	1728.6
1473.134	1696.6
1477.802	1664.6
1482.465	1629.6
1487.123	1594.6
1491.777	1565.6
1496.426	1582.6
1501.071	1543.6
1505.711	1553.6
1510.347	1560.6
1514.978	1557.6
1519.604	1552.6
1524.226	1533.6
1528.844	1520.6
1533.457	1529.6
1538.065	1525.6
1542.669	1495.6
1547.269	1521.6
1551.864	1512.6
1556.454	1534.6
1561.041	1545.6
1565.622	1542.6
1570.199	1542.6
1574.772	1533.6
1579.34	1577.6
1583.904	1597.6
1588.464	1633.6
1593.019	1620.6
1597.569	1611.6
1602.115	1614.6
1606.657	1619.6
1611.195	1598.6
1615.728	1600.6
1620.256	1594.6
1624.78	1593.6
1629.3	1590.6
1633.816	1607.6
1638.327	1611.6
1642.834	1620.6
1647.336	1618.6
1651.834	1630.6
1656.328	1634.6
1660.817	1619.6
1665.302	1605.6
1669.783	1586.6
1674.259	1530.6
1678.732	1535.6
1683.199	1473.6
1687.663	1436.6
1692.122	1386.6
1696.577	1334.6
1701.028	1298.6
1705.474	1231.6
1709.917	1206.6
1714.355	1158.6
1718.788	1165.6
1723.218	1159.6
1727.643	1154.6
1732.064	1154.6
1736.481	1166.6
1740.893	1108.6
1745.301	1087.6
1749.705	1087.6
1754.105	1055.6
1758.501	1042.6
1762.893	1023.6
1767.28	1007.6
1771.663	1009.6
1776.042	998.6
1780.417	979.6
1784.787	979.6
1789.154	971.6
1793.516	970.6
1797.874	949.6
1802.228	946.6
1806.578	932.6
1810.924	924.6
1815.266	904.6
1819.603	907.6
1823.937	911.6
1828.266	901.6
1832.591	901.6
1836.913	899.6
1841.23	895.6
1845.543	903.6
1849.852	907.6
1854.156	890.6
1858.457	922.6
1862.754	918.6
1867.047	911.6
1871.335	906.6
1875.62	910.6
1879.9	908.6
1884.177	887.6
1888.449	890.6
1892.718	882.6
1896.982	857.6
1901.243	853.6
1905.499	845.6
1909.752	849.6
1914	821.6
1918.245	826.6
1922.485	800.6
1926.722	798.6
1930.954	792.6
1935.183	808.6
1939.408	784.6
1943.628	789.6
1947.845	781.6
1952.058	777.6
1956.267	778.6
1960.472	775.6
1964.673	755.6
1968.87	749.6
1973.063	742.6
1977.252	726.6
1981.438	721.6
1985.619	739.6
1989.797	733.6
1993.971	739.6
1998.14	742.6
2002.306	732.6
2006.469	740.6
2010.627	742.6
2014.781	748.6
2018.932	739.6
2023.078	742.6
2027.221	732.6
2031.36	716.6
2035.495	716.6
2039.627	694.6
2043.754	692.6
2047.878	693.6
2051.998	696.6
2056.114	690.6
2060.226	691.6
2064.334	688.6
2068.439	679.6
2072.54	671.6
2076.637	671.6
2080.73	676.6
2084.82	667.6
2088.906	653.6
2092.988	662.6
2097.066	642.6
2101.14	641.6
2105.211	630.6
2109.278	626.6
2113.342	609.6
2117.401	615.6
2121.457	616.6
2125.509	600.6
2129.558	600.6
2133.602	600.6
2137.643	598.6
2141.681	597.6
2145.714	590.6
2149.744	582.6
2153.77	601.6
2157.793	581.6
2161.812	587.6
2165.827	573.6
2169.838	579.6
2173.846	562.6
2177.851	549.6
2181.851	536.6
2185.848	540.6
2189.841	553.6
2193.831	531.6
2197.817	520.6
2201.799	521.6
2205.778	517.6
2209.753	520.6
2213.725	517.6
2217.693	526.6
2221.657	513.6
2225.618	508.6
2229.575	522.6
2233.529	510.6
2237.479	509.6
2241.425	495.6
2245.368	485.6
2249.307	476.6
2253.243	479.6
2257.175	457.6
2261.104	455.6
2265.029	449.6
2268.95	455.6
2272.868	440.6
2276.783	445.6
2280.694	430.6
2284.601	433.6
2288.505	422.6
2292.405	417.6
2296.302	409.6
2300.195	408.6
2304.085	408.6
2307.971	392.6
2311.854	391.6
2315.734	382.6
2319.609	366.6
2323.482	372.6
2327.351	379.6
2331.216	389.6
2335.078	388.6
2338.937	388.6
2342.792	362.6
2346.643	363.6
2350.492	362.6
2354.336	355.6
2358.178	346.6
2362.015	362.6
2365.85	362.6
2369.681	358.6
2373.508	358.6
2377.333	360.6
2381.153	352.6
2384.971	366.6
2388.785	355.6
2392.595	356.6
2396.402	341.6
2400.206	344.6
2404.007	345.6
2407.804	343.6
2411.597	339.6
2415.388	335.6
2419.174	337.6
2422.958	335.6
2426.738	337.6
2430.515	321.6
2434.289	331.6
2438.059	320.6
2441.825	316.6
2445.589	310.6
2449.349	312.6
2453.106	298.6
2456.859	299.6
2460.61	294.6
2464.356	291.6
2468.1	300.6
2471.84	295.6
2475.577	290.6
2479.311	288.6
2483.041	281.6
2486.768	284.6
2490.492	278.6
2494.213	287.6
2497.93	279.6
2501.644	275.6
2505.355	267.6
2509.062	268.6
2512.766	274.6
2516.467	256.6
2520.165	256.6
2523.859	269.6
2527.551	248.6
2531.239	251.6
2534.923	245.6
2538.605	248.6
2542.283	244.6
2545.958	243.6
2549.63	237.6
2553.299	233.6
2556.964	232.6
2560.626	226.6
2564.285	220.6
2567.941	223.6
2571.594	227.6
2575.243	214.6
2578.89	218.6
2582.533	208.6
2586.173	208.6
2589.809	198.6
2593.443	202.6
2597.073	205.6
2600.701	199.6
2604.325	196.6
2607.946	190.6
2611.564	195.6
2615.178	208.6
2618.79	196.6
2622.398	190.6
2626.004	185.6
2629.606	186.6
2633.205	182.6
2636.801	179.6
2640.394	183.6
2643.983	188.6
2647.57	176.6
2651.153	172.6
2654.734	164.6
2658.311	173.6
2661.885	157.6
2665.456	178.6
2669.025	167.6
2672.589	167.6
2676.151	159.6
2679.71	169.6
2683.266	154.6
2686.819	161.6
2690.368	159.6
2693.915	152.6
2697.458	141.6
2700.999	146.6
2704.536	151.6
2708.071	138.6
2711.602	140.6
2715.13	139.6
2718.656	132.6
2722.178	133.6
2725.697	121.6
2729.214	125.6
2732.727	131.6
2736.237	127.6
2739.744	123.6
2743.249	126.6
2746.75	124.6
2750.248	111.6
2753.743	114.6
2757.236	117.6
2760.725	112.6
2764.211	104.6
2767.695	110.6
2771.175	97.6
2774.652	99.6
2778.127	103.6
2781.598	98.6
2785.067	107.6
2788.532	107.6
2791.995	102.6
2795.455	111.6
2798.911	106.6
2802.365	113.6
2805.816	115.6
2809.264	95.6
2812.709	102.6
2816.151	105.6
2819.59	107.6
2823.026	103.6
2826.46	97.6
2829.89	111.6
2833.318	103.6
2836.742	109.6
2840.164	105.6
2843.583	110.6
2846.999	116.6
2850.412	112.6
2853.822	107.6
2857.229	107.6
2860.634	109.6
2864.035	115.6
2867.434	121.6
2870.83	126.6
2874.223	137.6
2877.613	142.6
2881	154.6
2884.385	139.6
2887.766	132.6
2891.145	139.6
2894.521	144.6
2897.894	144.6
2901.264	144.6
2904.631	147.6
2907.996	146.6
2911.358	146.6
2914.717	147.6
2918.073	154.6
2921.426	153.6
2924.777	165.6
2928.124	169.6
2931.469	182.6
2934.811	178.6
2938.15	179.6
2941.487	183.6
2944.821	185.6
2948.152	189.6
2951.48	189.6
2954.805	183.6
2958.128	179.6
2961.447	179.6
2964.765	181.6
2968.079	183.6
2971.39	182.6
2974.699	188.6
2978.005	176.6
2981.308	192.6
2984.609	195.6
2987.907	182.6
2991.202	192.6
2994.494	197.6
2997.784	192.6
3001.07	196.6
3004.355	203.6
3007.636	197.6
3010.915	203.6
3014.191	198.6
3017.464	221.6
3020.734	211.6
3024.002	207.6
3027.267	213.6
3030.53	226.6
3033.789	233.6
3037.046	234.6
3040.301	239.6
3043.552	256.6
3046.801	264.6
3050.048	270.6
3053.291	264.6
3056.532	277.6
3059.771	285.6
3063.006	299.6
3066.239	318.6
3069.469	318.6
3072.697	316.6
3075.922	330.6
3079.144	342.6
3082.364	357.6
3085.581	358.6
3088.795	365.6
3092.007	376.6
3095.216	377.6
3098.423	392.6
3101.627	394.6
3104.828	408.6
3108.026	410.6
3111.222	421.6
3114.416	436.6
3117.607	448.6
3120.795	460.6
3123.98	452.6
3127.163	471.6
3130.344	493.6
3133.521	493.6
3136.696	528.6
3139.869	521.6
3143.039	526.6
3146.206	526.6
3149.371	527.6
3152.533	542.6
3155.693	549.6
3158.85	560.6
3162.005	554.6
3165.157	555.6
3168.306	563.6
3171.453	566.6
3174.597	568.6
3177.739	580.6
3180.878	577.6
3184.014	585.6
3187.149	580.6
3190.28	590.6
3193.409	589.6
3196.536	592.6
3199.659	601.6
3202.781	597.6
3205.9	596.6
3209.016	606.6
3212.13	598.6
3215.241	587.6
3218.35	593.6
3221.456	582.6
3224.56	574.6
3227.661	567.6
3230.76	572.6
3233.856	556.6
3236.95	551.6
3240.041	538.6
3243.13	522.6
3246.216	524.6
3249.3	514.6
3252.382	521.6
3255.46	498.6
3258.537	502.6
3261.611	487.6
3264.682	487.6
3267.751	485.6
3270.818	478.6
3273.882	481.6
3276.943	473.6
3280.002	487.6
3283.059	481.6
3286.113	472.6
3289.165	462.6
3292.214	467.6
3295.261	451.6
3298.306	446.6
3301.348	441.6
3304.387	425.6
3307.425	436.6
3310.459	432.6
3313.492	420.6
3316.521	410.6
3319.549	414.6
3322.574	411.6
3325.597	406.6
3328.617	410.6
3331.635	407.6
3334.65	407.6
3337.663	398.6
3340.674	407.6
3343.682	395.6
3346.688	394.6
3349.691	399.6
3352.692	401.6
3355.691	394.6
3358.687	376.6
3361.681	394.6
3364.673	382.6
3367.662	367.6
3370.649	364.6
3373.633	358.6
3376.615	348.6
3379.595	346.6
3382.572	345.6
3385.547	329.6
3388.52	335.6
3391.49	334.6
3394.458	328.6
3397.424	324.6
3400.387	306.6
3403.348	311.6
3406.307	299.6
3409.263	299.6
3412.217	290.6
3415.168	297.6
3418.118	288.6
3421.065	279.6
3424.009	285.6
3426.951	267.6
3429.891	270.6
3432.829	259.6
3435.764	258.6
3438.697	244.6
3441.628	252.6
3444.557	233.6
3447.483	221.6
3450.407	214.6
3453.328	195.6
3456.247	203.6
3459.164	187.6
3462.079	189.6
3464.991	182.6
3467.902	164.6
3470.809	175.6
3473.715	147.6
3476.618	146.6
3479.519	144.6
3482.418	137.6
3485.315	125.6
3488.209	118.6
3491.101	121.6
3493.99	121.6
3496.878	111.6
3499.763	97.6
3502.646	93.6
3505.527	87.6
3508.405	88.6
3511.281	78.6
3514.155	65.6
3517.027	63.6
3519.897	57.6
3522.764	48.6
3525.629	44.6
3528.492	44.6
3531.352	30.6
3534.211	29.6
3537.067	13.6
3539.921	18.6
3542.773	9.6
3545.622	2.6
3548.469	3.6
3551.315	-0.4
3554.157	-7.4
3556.998	-13.4
3559.837	-13.4
3562.673	-17.4
3565.507	-18.4
3568.339	-25.4
3571.169	-31.4
3573.996	-26.4
3576.822	-24.4
3579.645	-29.4
3582.466	-36.4
3585.285	-43.4
3588.101	-35.4
3590.916	-49.4
3593.728	-49.4
3596.538	-49.4
3599.346	-54.4
3602.152	-55.4
3604.956	-53.4
3607.757	-50.4
3610.556	-67.4
3613.354	-62.4
3616.149	-76.4
3618.942	-71.4
3621.732	-74.4
3624.521	-73.4
3627.307	-74.4
3630.092	-82.4
3632.874	-72.4
3635.654	-82.4
3638.432	-75.4
3641.208	-80.4
3643.982	-80.4
3646.753	-88.4
3649.523	-86.4
3652.29	-85.4
3655.055	-89.4
3657.818	-89.4
3660.579	-87.4
3663.338	-91.4
3666.095	-94.4
3668.849	-94.4
3671.602	-94.4
3674.352	-98.4
3677.101	-103.4
3679.847	-105.4
3682.591	-102.4
3685.333	-99.4
3688.073	-105.4
3690.811	-100.4
3693.547	-112.4
3696.281	-104.4
3699.013	-108.4
3701.742	-115.4
3704.47	-112.4
3707.195	-106.4
3709.919	-107.4
3712.64	-105.4
3715.359	-112.4
3718.076	-110.4
3720.792	-116.4
3723.505	-120.4
3726.216	-113.4
3728.925	-116.4
3731.632	-113.4
3734.336	-115.4
3737.039	-108.4
3739.74	-116.4
3742.439	-123.4
3745.136	-116.4
3747.83	-122.4
3750.523	-121.4
3753.213	-123.4
3755.902	-114.4
3758.589	-120.4
3761.273	-116.4
3763.956	-113.4
3766.636	-122.4
3769.315	-116.4
3771.991	-116.4
3774.665	-123.4
3777.338	-112.4
3780.008	-118.4
3782.677	-116.4
3785.343	-121.4
3788.007	-124.4
3790.67	-129.4
3793.33	-116.4
3795.989	-123.4
3798.645	-113.4
3801.299	-121.4
3803.952	-121.4
3806.602	-116.4
3809.251	-126.4
3811.897	-125.4
3814.542	-129.4
3817.184	-123.4
3819.825	-121.4
3822.463	-120.4
3825.1	-121.4
3827.735	-124.4
3830.367	-122.4
3832.998	-129.4
3835.627	-122.4
3838.253	-120.4
3840.878	-119.4
3843.501	-118.4
3846.122	-125.4
3848.741	-129.4
3851.358	-119.4
3853.973	-127.4
3856.586	-124.4
3859.197	-130.4
3861.806	-120.4
3864.414	-122.4
3867.019	-121.4
3869.622	-122.4
3872.224	-112.4
3874.823	-103.4
3877.421	-99.4
3880.016	-73.4
3882.61	-54.4
3885.202	-48.4
3887.792	-62.4
3890.38	-88.4
3892.966	-116.4
3895.55	-117.4
3898.132	-119.4
3900.713	-123.4
3903.291	-127.4
3905.868	-125.4
3908.442	-118.4
3911.015	-125.4
3913.586	-121.4
3916.155	-126.4
3918.722	-129.4
3921.287	-124.4
3923.85	-130.4
3926.411	-129.4
3928.971	-127.4
3931.528	-126.4
3934.084	-122.4
3936.638	-127.4
3939.19	-132.4
3941.74	-126.4
3944.288	-131.4
3946.834	-124.4
3949.378	-125.4
3951.921	-124.4
3954.462	-127.4
3957	-124.4
3959.537	-123.4
3962.072	-132.4
3964.606	-122.4
3967.137	-128.4
3969.667	-127.4
3972.194	-130.4
3974.72	-123.4
3977.244	-126.4
3979.766	-126.4
3982.286	-123.4
3984.805	-127.4
3987.321	-123.4
3989.836	-115.4
3992.349	-126.4
3994.86	-123.4
3997.369	-130.4
3999.877	-127.4
4002.382	-119.4
4004.886	-128.4
4007.388	-123.4
4009.888	-122.4
4012.386	-126.4
4014.883	-123.4
4017.377	-127.4
4019.87	-122.4
4022.361	-125.4
4024.85	-127.4
4027.338	-122.4
4029.823	-116.4
4032.307	-118.4
4034.789	-128.4
4037.269	-125.4
4039.747	-123.4
4042.224	-127.4
4044.699	-125.4
4047.172	-122.4
4049.643	-121.4
4052.112	-122.4
4054.58	-124.4
4057.046	-122.4
4059.51	-122.4
4061.972	-125.4
4064.432	-124.4
4066.891	-124.4
4069.348	-120.4
4071.803	-125.4
4074.256	-124.4
4076.708	-121.4
