Data from 2018-2-8_conc=3_n=7_RamanShift_03.txt Node
Date: Mon Mar 12 14:48:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	24.4
166.742	50.4
172.777	124.4
178.805	379.4
184.826	1044.4
190.841	2245.4
196.849	3787.4
202.85	4980.4
208.845	5383.4
214.833	5417.4
220.815	5360.4
226.789	5354.4
232.758	5368.4
238.719	5338.4
244.674	5357.4
250.623	5276.4
256.565	5215.4
262.5	5158.4
268.429	5054.4
274.351	5024.4
280.267	5002.4
286.176	4983.4
292.079	4942.4
297.975	4927.4
303.865	4896.4
309.748	4883.4
315.625	4893.4
321.495	4880.4
327.359	4875.4
333.217	4875.4
339.068	4899.4
344.912	4895.4
350.751	4897.4
356.583	4907.4
362.408	4895.4
368.227	4915.4
374.04	4928.4
379.847	4950.4
385.647	5000.4
391.44	4999.4
397.228	5023.4
403.009	5066.4
408.784	5034.4
414.553	5060.4
420.315	5093.4
426.071	5081.4
431.821	5088.4
437.565	5085.4
443.302	5067.4
449.033	5060.4
454.758	5027.4
460.477	5032.4
466.189	4979.4
471.896	4950.4
477.596	4939.4
483.29	4895.4
488.978	4896.4
494.66	4889.4
500.335	4818.4
506.005	4703.4
511.668	4553.4
517.325	4430.4
522.977	4292.4
528.622	4208.4
534.261	4149.4
539.894	4113.4
545.521	4096.4
551.141	4049.4
556.756	4029.4
562.365	4005.4
567.968	3962.4
573.565	3942.4
579.155	3923.4
584.74	3900.4
590.319	3932.4
595.892	3901.4
601.459	3897.4
607.02	3872.4
612.575	3841.4
618.124	3817.4
623.667	3750.4
629.204	3752.4
634.735	3697.4
640.261	3685.4
645.781	3657.4
651.294	3666.4
656.802	3652.4
662.304	3657.4
667.8	3625.4
673.29	3620.4
678.775	3622.4
684.254	3605.4
689.726	3575.4
695.193	3579.4
