Data from 2018-2-8_conc=6_n=6_RamanShift_05.txt Node
Date: Mon Mar 12 16:40:57 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6
166.742	36
172.777	123
178.805	356
184.826	984
190.841	2148
196.849	3592
202.85	4684
208.845	5113
214.833	5141
220.815	5058
226.789	5036
232.758	5022
238.719	4994
244.674	4987
250.623	4912
256.565	4818
262.5	4724
268.429	4690
274.351	4645
280.267	4579
286.176	4581
292.079	4539
297.975	4535
303.865	4488
309.748	4479
315.625	4475
321.495	4480
327.359	4460
333.217	4456
339.068	4464
344.912	4481
350.751	4448
356.583	4460
362.408	4469
368.227	4464
374.04	4476
379.847	4516
385.647	4527
391.44	4543
397.228	4565
403.009	4587
408.784	4595
414.553	4622
420.315	4667
426.071	4647
431.821	4639
437.565	4629
443.302	4624
449.033	4613
454.758	4578
460.477	4562
466.189	4563
471.896	4494
477.596	4520
483.29	4483
488.978	4483
494.66	4491
500.335	4417
506.005	4307
511.668	4156
517.325	4038
522.977	3942
528.622	3862
534.261	3814
539.894	3787
545.521	3734
551.141	3718
556.756	3707
562.365	3679
567.968	3659
573.565	3592
579.155	3590
584.74	3590
590.319	3569
595.892	3564
601.459	3550
607.02	3529
612.575	3515
618.124	3501
623.667	3432
629.204	3424
634.735	3410
640.261	3368
645.781	3356
651.294	3358
656.802	3352
662.304	3360
667.8	3312
673.29	3312
678.775	3323
684.254	3291
689.726	3287
695.193	3295
700.655	3254
706.11	3242
711.56	3188
717.004	3195
722.442	3169
727.874	3166
733.301	3158
738.722	3149
744.137	3134
749.547	3122
754.951	3126
760.349	3148
765.741	3130
771.128	3181
776.509	3192
781.885	3166
787.254	3186
792.618	3193
797.977	3186
803.33	3153
808.677	3135
814.019	3097
819.355	3093
824.686	3075
830.011	3059
835.33	3052
840.644	3049
845.952	3036
851.255	3048
856.552	3032
861.844	2993
867.13	3012
872.41	2975
877.686	2962
882.955	2905
888.219	2882
893.478	2881
898.731	2830
903.979	2793
909.221	2746
914.458	2761
919.69	2743
924.916	2769
930.136	2757
935.351	2761
940.561	2771
945.766	2757
950.965	2742
956.158	2723
961.347	2724
966.529	2662
971.707	2642
976.879	2610
982.046	2554
987.208	2533
992.364	2548
997.515	2580
1002.66	2602
1007.801	2604
1012.936	2651
1018.066	2666
1023.19	2629
1028.309	2656
1033.423	2652
1038.532	2646
1043.636	2630
1048.734	2597
1053.827	2553
1058.915	2503
1063.998	2489
1069.075	2497
1074.147	2501
1079.214	2497
1084.276	2525
1089.333	2531
1094.385	2522
1099.431	2541
1104.472	2537
1109.509	2514
1114.54	2486
1119.565	2442
1124.586	2434
1129.602	2391
1134.613	2369
1139.618	2345
1144.619	2347
1149.614	2337
1154.604	2364
1159.589	2359
1164.57	2367
1169.545	2382
1174.515	2378
1179.48	2364
1184.44	2341
1189.395	2314
1194.345	2310
1199.29	2294
1204.23	2275
1209.165	2295
1214.095	2307
1219.021	2309
1223.941	2335
1228.856	2366
1233.766	2358
1238.672	2344
1243.572	2334
1248.467	2333
1253.358	2304
1258.244	2276
1263.124	2208
1268	2195
1272.871	2175
1277.737	2134
1282.599	2152
1287.455	2157
1292.306	2143
1297.153	2176
1301.995	2165
1306.832	2200
1311.664	2222
1316.491	2194
1321.314	2196
1326.132	2186
1330.945	2171
1335.753	2129
1340.556	2095
1345.354	2084
1350.148	2045
1354.937	1998
1359.722	1949
1364.501	1937
1369.276	1897
1374.046	1886
1378.811	1842
1383.572	1830
1388.327	1855
1393.079	1841
1397.825	1849
1402.567	1844
1407.304	1845
1412.036	1857
1416.764	1853
1421.487	1850
1426.205	1859
1430.919	1866
1435.628	1876
1440.333	1897
1445.032	1895
1449.727	1914
1454.418	1904
1459.104	1916
1463.785	1899
1468.462	1878
1473.134	1847
1477.802	1799
1482.465	1767
1487.123	1727
1491.777	1696
1496.426	1684
1501.071	1688
1505.711	1661
1510.347	1645
1514.978	1657
1519.604	1664
1524.226	1673
1528.844	1646
1533.457	1624
1538.065	1613
1542.669	1612
1547.269	1609
1551.864	1641
1556.454	1657
1561.041	1651
1565.622	1657
1570.199	1677
1574.772	1676
1579.34	1711
1583.904	1729
1588.464	1731
1593.019	1733
1597.569	1742
1602.115	1772
1606.657	1731
1611.195	1732
1615.728	1724
1620.256	1734
1624.78	1715
1629.3	1727
1633.816	1732
1638.327	1756
1642.834	1760
1647.336	1760
1651.834	1768
1656.328	1758
1660.817	1760
1665.302	1748
1669.783	1720
1674.259	1669
1678.732	1626
1683.199	1588
1687.663	1533
1692.122	1501
1696.577	1424
1701.028	1369
1705.474	1329
1709.917	1301
1714.355	1250
1718.788	1248
1723.218	1253
1727.643	1247
1732.064	1222
1736.481	1238
1740.893	1195
1745.301	1183
1749.705	1163
1754.105	1128
1758.501	1107
1762.893	1105
1767.28	1084
1771.663	1078
1776.042	1056
1780.417	1057
1784.787	1042
1789.154	1033
1793.516	1028
1797.874	1012
1802.228	993
1806.578	1002
1810.924	969
1815.266	966
1819.603	967
1823.937	961
1828.266	950
1832.591	965
1836.913	972
1841.23	968
1845.543	956
1849.852	942
1854.156	961
1858.457	977
1862.754	957
1867.047	966
1871.335	957
1875.62	979
1879.9	974
1884.177	960
1888.449	937
1892.718	941
1896.982	918
1901.243	908
1905.499	898
1909.752	879
1914	886
1918.245	874
1922.485	863
1926.722	854
1930.954	858
1935.183	849
1939.408	833
1943.628	837
1947.845	832
1952.058	815
1956.267	828
1960.472	811
1964.673	796
1968.87	790
1973.063	794
1977.252	778
1981.438	782
1985.619	785
1989.797	781
1993.971	794
1998.14	783
2002.306	780
2006.469	803
2010.627	795
2014.781	804
2018.932	793
2023.078	782
2027.221	779
2031.36	769
2035.495	755
2039.627	760
2043.754	740
2047.878	746
2051.998	743
2056.114	727
2060.226	735
2064.334	721
2068.439	725
2072.54	720
2076.637	720
2080.73	725
2084.82	713
2088.906	700
2092.988	714
2097.066	698
2101.14	683
2105.211	672
2109.278	672
2113.342	664
2117.401	646
2121.457	645
2125.509	650
2129.558	636
2133.602	650
2137.643	639
2141.681	636
2145.714	638
2149.744	645
2153.77	637
2157.793	633
2161.812	628
2165.827	636
2169.838	614
2173.846	602
2177.851	600
2181.851	594
2185.848	580
2189.841	582
2193.831	573
2197.817	573
2201.799	559
2205.778	556
2209.753	566
2213.725	556
2217.693	566
2221.657	570
2225.618	557
2229.575	562
2233.529	555
2237.479	555
2241.425	537
2245.368	525
2249.307	522
2253.243	513
2257.175	512
2261.104	507
2265.029	489
2268.95	489
2272.868	484
2276.783	470
2280.694	460
2284.601	464
2288.505	459
2292.405	453
2296.302	458
2300.195	454
2304.085	440
2307.971	418
2311.854	425
2315.734	417
2319.609	408
2323.482	416
2327.351	409
2331.216	424
2335.078	422
2338.937	429
2342.792	400
2346.643	393
2350.492	396
2354.336	398
2358.178	398
2362.015	396
2365.85	398
2369.681	406
2373.508	396
2377.333	399
2381.153	399
2384.971	404
2388.785	393
2392.595	392
2396.402	376
2400.206	386
2404.007	385
2407.804	378
2411.597	375
2415.388	377
2419.174	369
2422.958	372
2426.738	378
2430.515	375
2434.289	368
2438.059	370
2441.825	358
2445.589	359
2449.349	346
2453.106	348
2456.859	345
2460.61	343
2464.356	328
2468.1	328
2471.84	331
2475.577	324
2479.311	313
2483.041	303
2486.768	327
2490.492	322
2494.213	318
2497.93	308
2501.644	315
2505.355	310
2509.062	306
2512.766	298
2516.467	294
2520.165	297
2523.859	294
2527.551	289
2531.239	288
2534.923	278
2538.605	267
2542.283	273
2545.958	271
2549.63	261
2553.299	272
2556.964	263
2560.626	269
2564.285	259
2567.941	259
2571.594	250
