Data from 2018-2-8_conc=3_n=6_RamanShift_01.txt Node
Date: Mon Mar 12 14:44:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	22.5
166.742	34.5
172.777	110.5
178.805	319.5
184.826	836.5
190.841	1781.5
196.849	2941.5
202.85	3811.5
208.845	4167.5
214.833	4169.5
220.815	4102.5
226.789	4105.5
232.758	4129.5
238.719	4100.5
244.674	4099.5
250.623	4073.5
256.565	4034.5
262.5	3958.5
268.429	3905.5
274.351	3892.5
280.267	3867.5
286.176	3852.5
292.079	3821.5
297.975	3811.5
303.865	3806.5
309.748	3815.5
315.625	3813.5
321.495	3811.5
327.359	3804.5
333.217	3801.5
339.068	3794.5
344.912	3840.5
350.751	3831.5
356.583	3847.5
362.408	3837.5
368.227	3884.5
374.04	3846.5
379.847	3886.5
385.647	3914.5
391.44	3908.5
397.228	3914.5
403.009	3960.5
408.784	3983.5
414.553	3976.5
420.315	4010.5
426.071	4008.5
431.821	4017.5
437.565	4012.5
443.302	4003.5
449.033	3982.5
454.758	3960.5
460.477	3944.5
466.189	3926.5
471.896	3867.5
477.596	3859.5
483.29	3829.5
488.978	3862.5
494.66	3810.5
500.335	3745.5
506.005	3636.5
511.668	3507.5
517.325	3378.5
522.977	3287.5
528.622	3178.5
534.261	3113.5
539.894	3087.5
545.521	3056.5
551.141	3038.5
556.756	3011.5
562.365	2983.5
567.968	2957.5
573.565	2935.5
579.155	2899.5
584.74	2896.5
590.319	2900.5
595.892	2895.5
601.459	2877.5
607.02	2909.5
612.575	2849.5
618.124	2832.5
623.667	2769.5
629.204	2764.5
634.735	2739.5
640.261	2707.5
645.781	2703.5
651.294	2730.5
656.802	2706.5
662.304	2669.5
667.8	2675.5
673.29	2658.5
678.775	2661.5
684.254	2627.5
689.726	2630.5
695.193	2642.5
700.655	2619.5
706.11	2588.5
711.56	2587.5
717.004	2562.5
722.442	2549.5
727.874	2546.5
733.301	2524.5
738.722	2520.5
744.137	2523.5
749.547	2522.5
754.951	2506.5
760.349	2519.5
765.741	2533.5
771.128	2517.5
776.509	2551.5
781.885	2559.5
787.254	2586.5
792.618	2588.5
797.977	2573.5
803.33	2560.5
808.677	2568.5
814.019	2528.5
819.355	2501.5
824.686	2466.5
830.011	2468.5
835.33	2456.5
840.644	2453.5
