Data from 2018-2-8_conc=6_n=6_RamanShift_03.txt Node
Date: Mon Mar 12 16:39:57 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10
166.742	51
172.777	137
178.805	421
184.826	1145
190.841	2450
196.849	4069
202.85	5307
208.845	5797
214.833	5806
220.815	5710
226.789	5663
232.758	5687
238.719	5692
244.674	5652
250.623	5582
256.565	5515
262.5	5377
268.429	5314
274.351	5262
280.267	5234
286.176	5208
292.079	5165
297.975	5163
303.865	5142
309.748	5110
315.625	5082
321.495	5086
327.359	5072
333.217	5077
339.068	5081
344.912	5098
350.751	5095
356.583	5126
362.408	5093
368.227	5124
374.04	5163
379.847	5174
385.647	5185
391.44	5168
397.228	5210
403.009	5251
408.784	5254
414.553	5281
420.315	5299
426.071	5327
431.821	5303
437.565	5313
443.302	5287
449.033	5268
454.758	5266
460.477	5208
466.189	5214
471.896	5120
477.596	5151
483.29	5103
488.978	5106
494.66	5091
500.335	5005
506.005	4904
511.668	4755
517.325	4594
522.977	4505
528.622	4428
534.261	4355
539.894	4303
545.521	4274
551.141	4212
556.756	4203
562.365	4189
567.968	4137
573.565	4148
579.155	4105
584.74	4103
590.319	4058
595.892	4068
601.459	4073
607.02	4042
612.575	4032
618.124	3986
623.667	3940
629.204	3906
634.735	3864
640.261	3846
645.781	3830
651.294	3834
656.802	3810
662.304	3801
667.8	3762
673.29	3771
678.775	3758
684.254	3746
689.726	3765
695.193	3738
700.655	3717
706.11	3695
711.56	3672
717.004	3649
722.442	3639
727.874	3609
733.301	3599
738.722	3594
744.137	3603
749.547	3595
754.951	3588
760.349	3571
765.741	3571
771.128	3599
776.509	3588
781.885	3633
787.254	3642
792.618	3652
797.977	3625
803.33	3576
808.677	3562
814.019	3550
819.355	3508
824.686	3491
830.011	3481
835.33	3480
840.644	3450
845.952	3450
851.255	3445
856.552	3445
861.844	3430
867.13	3411
872.41	3373
877.686	3357
882.955	3351
888.219	3289
893.478	3274
898.731	3222
903.979	3185
909.221	3163
914.458	3133
919.69	3139
924.916	3135
930.136	3143
935.351	3137
940.561	3170
945.766	3160
950.965	3141
956.158	3110
961.347	3111
966.529	3010
971.707	2994
976.879	2963
982.046	2917
987.208	2918
992.364	2915
997.515	2929
1002.66	2951
1007.801	3005
1012.936	3011
1018.066	3001
1023.19	3007
1028.309	3027
1033.423	3013
1038.532	3000
1043.636	2957
1048.734	2949
1053.827	2921
1058.915	2869
1063.998	2860
1069.075	2842
1074.147	2845
1079.214	2849
1084.276	2854
1089.333	2868
1094.385	2898
1099.431	2877
1104.472	2872
1109.509	2889
1114.54	2829
1119.565	2788
1124.586	2757
1129.602	2724
1134.613	2701
1139.618	2675
1144.619	2681
1149.614	2679
1154.604	2682
1159.589	2703
1164.57	2695
1169.545	2708
1174.515	2734
1179.48	2683
1184.44	2697
1189.395	2653
1194.345	2622
1199.29	2618
1204.23	2612
1209.165	2601
1214.095	2629
1219.021	2659
1223.941	2644
1228.856	2673
1233.766	2665
1238.672	2679
1243.572	2681
1248.467	2644
1253.358	2630
1258.244	2568
1263.124	2548
1268	2499
1272.871	2477
1277.737	2463
1282.599	2444
1287.455	2431
1292.306	2442
1297.153	2450
1301.995	2462
1306.832	2491
1311.664	2521
1316.491	2493
1321.314	2504
1326.132	2501
1330.945	2443
1335.753	2417
1340.556	2371
1345.354	2362
1350.148	2328
1354.937	2279
1359.722	2232
1364.501	2211
1369.276	2175
1374.046	2149
1378.811	2111
1383.572	2106
1388.327	2108
1393.079	2105
1397.825	2110
1402.567	2088
1407.304	2103
1412.036	2105
1416.764	2107
1421.487	2109
1426.205	2122
1430.919	2122
1435.628	2146
1440.333	2152
1445.032	2162
1449.727	2188
1454.418	2186
1459.104	2190
1463.785	2154
1468.462	2125
1473.134	2085
1477.802	2041
1482.465	1992
1487.123	1965
1491.777	1947
1496.426	1929
1501.071	1910
1505.711	1886
1510.347	1880
1514.978	1889
1519.604	1886
1524.226	1887
1528.844	1894
1533.457	1870
1538.065	1862
1542.669	1852
1547.269	1824
1551.864	1847
1556.454	1866
1561.041	1868
1565.622	1895
1570.199	1906
1574.772	1932
1579.34	1942
1583.904	1954
1588.464	1963
1593.019	1973
1597.569	2000
1602.115	1990
1606.657	1967
1611.195	1974
1615.728	1962
1620.256	1958
1624.78	1944
1629.3	1965
1633.816	1966
1638.327	1971
1642.834	1991
1647.336	2005
1651.834	2001
1656.328	2006
1660.817	1995
1665.302	1966
1669.783	1945
1674.259	1899
1678.732	1849
1683.199	1800
1687.663	1746
1692.122	1683
1696.577	1632
1701.028	1559
1705.474	1508
1709.917	1451
1714.355	1425
1718.788	1428
1723.218	1446
1727.643	1416
1732.064	1407
1736.481	1399
1740.893	1359
1745.301	1356
1749.705	1312
1754.105	1299
1758.501	1270
1762.893	1248
1767.28	1232
1771.663	1218
1776.042	1217
1780.417	1189
1784.787	1188
1789.154	1175
1793.516	1180
1797.874	1152
1802.228	1150
1806.578	1126
1810.924	1113
1815.266	1096
1819.603	1109
1823.937	1099
1828.266	1112
1832.591	1100
1836.913	1084
1841.23	1091
1845.543	1100
1849.852	1086
1854.156	1096
1858.457	1108
1862.754	1109
1867.047	1097
1871.335	1096
1875.62	1097
1879.9	1098
1884.177	1088
1888.449	1075
1892.718	1057
1896.982	1027
1901.243	1035
1905.499	1023
1909.752	1007
1914	993
1918.245	993
1922.485	973
1926.722	973
1930.954	966
1935.183	952
1939.408	952
1943.628	953
1947.845	938
1952.058	932
1956.267	930
1960.472	912
1964.673	903
1968.87	895
1973.063	889
1977.252	902
1981.438	893
1985.619	893
1989.797	879
1993.971	883
1998.14	911
2002.306	900
2006.469	899
2010.627	894
2014.781	913
2018.932	899
2023.078	897
2027.221	896
2031.36	891
2035.495	862
2039.627	851
2043.754	841
2047.878	838
2051.998	820
2056.114	831
2060.226	824
2064.334	825
2068.439	819
2072.54	829
2076.637	820
2080.73	811
2084.82	817
2088.906	801
2092.988	804
2097.066	786
2101.14	765
2105.211	772
2109.278	751
2113.342	752
2117.401	736
2121.457	732
2125.509	728
2129.558	743
