Data from 2018-2-8_conc=4_n=1_RamanShift_05.txt Node
Date: Mon Mar 12 15:10:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.6
166.742	47.6
172.777	133.6
178.805	419.6
184.826	1151.6
190.841	2443.6
196.849	4042.6
202.85	5317.6
208.845	5798.6
214.833	5808.6
220.815	5756.6
226.789	5685.6
232.758	5720.6
238.719	5688.6
244.674	5681.6
250.623	5606.6
256.565	5533.6
262.5	5452.6
268.429	5344.6
274.351	5297.6
280.267	5264.6
286.176	5234.6
292.079	5191.6
297.975	5165.6
303.865	5187.6
309.748	5160.6
315.625	5109.6
321.495	5106.6
327.359	5134.6
333.217	5114.6
339.068	5114.6
344.912	5112.6
350.751	5121.6
356.583	5161.6
362.408	5162.6
368.227	5127.6
374.04	5153.6
379.847	5164.6
385.647	5194.6
391.44	5210.6
397.228	5243.6
403.009	5283.6
408.784	5299.6
414.553	5330.6
420.315	5333.6
426.071	5317.6
431.821	5332.6
437.565	5332.6
443.302	5299.6
449.033	5287.6
454.758	5280.6
460.477	5237.6
466.189	5241.6
471.896	5194.6
477.596	5149.6
483.29	5131.6
488.978	5164.6
494.66	5114.6
500.335	5060.6
506.005	4944.6
511.668	4783.6
517.325	4692.6
522.977	4551.6
528.622	4496.6
534.261	4411.6
539.894	4398.6
545.521	4369.6
551.141	4325.6
556.756	4282.6
562.365	4247.6
567.968	4239.6
573.565	4238.6
579.155	4193.6
584.74	4183.6
590.319	4169.6
595.892	4148.6
601.459	4139.6
607.02	4114.6
612.575	4100.6
618.124	4079.6
623.667	4015.6
629.204	4004.6
634.735	3955.6
640.261	3913.6
645.781	3925.6
651.294	3933.6
656.802	3901.6
662.304	3899.6
667.8	3892.6
673.29	3880.6
678.775	3854.6
684.254	3830.6
689.726	3833.6
