Data from 2018-2-8_conc=5_n=8_RamanShift_01.txt Node
Date: Mon Mar 12 16:13:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.5
166.742	43.5
172.777	110.5
178.805	315.5
184.826	848.5
190.841	1806.5
196.849	2967.5
202.85	3882.5
208.845	4226.5
214.833	4222.5
220.815	4146.5
226.789	4155.5
232.758	4169.5
238.719	4167.5
244.674	4133.5
250.623	4097.5
256.565	4018.5
262.5	3988.5
268.429	3927.5
274.351	3908.5
280.267	3864.5
286.176	3843.5
292.079	3842.5
297.975	3817.5
303.865	3823.5
309.748	3802.5
315.625	3796.5
321.495	3815.5
327.359	3787.5
333.217	3799.5
339.068	3794.5
344.912	3809.5
350.751	3823.5
356.583	3838.5
362.408	3818.5
368.227	3838.5
374.04	3865.5
379.847	3887.5
385.647	3908.5
391.44	3926.5
397.228	3943.5
403.009	3970.5
408.784	3974.5
414.553	3986.5
420.315	3995.5
426.071	4000.5
431.821	4012.5
437.565	3999.5
443.302	3972.5
449.033	3990.5
454.758	3962.5
460.477	3936.5
466.189	3902.5
471.896	3867.5
477.596	3847.5
483.29	3834.5
488.978	3823.5
494.66	3824.5
500.335	3773.5
506.005	3623.5
511.668	3502.5
517.325	3376.5
522.977	3275.5
528.622	3185.5
534.261	3129.5
539.894	3099.5
545.521	3032.5
551.141	2999.5
556.756	2978.5
562.365	2977.5
567.968	2941.5
573.565	2928.5
579.155	2912.5
584.74	2891.5
590.319	2901.5
595.892	2890.5
601.459	2875.5
607.02	2881.5
612.575	2852.5
618.124	2808.5
623.667	2796.5
629.204	2766.5
634.735	2711.5
640.261	2694.5
645.781	2702.5
651.294	2694.5
656.802	2682.5
662.304	2681.5
667.8	2668.5
673.29	2654.5
678.775	2641.5
684.254	2629.5
689.726	2641.5
695.193	2646.5
700.655	2607.5
706.11	2587.5
711.56	2588.5
717.004	2554.5
722.442	2556.5
727.874	2527.5
733.301	2536.5
738.722	2519.5
744.137	2514.5
749.547	2528.5
754.951	2507.5
760.349	2519.5
765.741	2507.5
771.128	2521.5
776.509	2527.5
781.885	2554.5
787.254	2575.5
792.618	2596.5
797.977	2578.5
803.33	2563.5
808.677	2521.5
814.019	2528.5
819.355	2509.5
824.686	2494.5
830.011	2458.5
835.33	2450.5
840.644	2452.5
845.952	2457.5
851.255	2441.5
856.552	2427.5
861.844	2406.5
867.13	2396.5
872.41	2381.5
877.686	2363.5
882.955	2325.5
888.219	2319.5
893.478	2290.5
898.731	2245.5
903.979	2226.5
909.221	2186.5
914.458	2198.5
919.69	2182.5
924.916	2196.5
930.136	2209.5
935.351	2204.5
940.561	2208.5
945.766	2196.5
950.965	2183.5
956.158	2182.5
961.347	2150.5
966.529	2119.5
971.707	2100.5
976.879	2072.5
982.046	2049.5
987.208	2028.5
992.364	2042.5
997.515	2046.5
1002.66	2061.5
1007.801	2077.5
1012.936	2113.5
1018.066	2092.5
1023.19	2099.5
1028.309	2087.5
1033.423	2116.5
1038.532	2111.5
1043.636	2069.5
1048.734	2083.5
1053.827	2042.5
1058.915	2025.5
1063.998	2010.5
1069.075	2005.5
1074.147	1997.5
1079.214	1989.5
1084.276	2011.5
1089.333	2019.5
1094.385	2045.5
1099.431	2033.5
1104.472	2004.5
1109.509	2006.5
1114.54	1967.5
1119.565	1959.5
1124.586	1924.5
1129.602	1920.5
1134.613	1903.5
1139.618	1871.5
1144.619	1887.5
1149.614	1867.5
1154.604	1882.5
1159.589	1892.5
1164.57	1894.5
1169.545	1894.5
1174.515	1887.5
1179.48	1878.5
1184.44	1863.5
1189.395	1850.5
1194.345	1853.5
1199.29	1828.5
1204.23	1827.5
1209.165	1829.5
1214.095	1846.5
1219.021	1852.5
1223.941	1864.5
1228.856	1873.5
1233.766	1874.5
1238.672	1880.5
1243.572	1878.5
1248.467	1866.5
1253.358	1836.5
1258.244	1823.5
1263.124	1781.5
1268	1777.5
1272.871	1735.5
1277.737	1725.5
1282.599	1718.5
1287.455	1712.5
1292.306	1734.5
1297.153	1703.5
1301.995	1737.5
1306.832	1738.5
1311.664	1753.5
1316.491	1751.5
1321.314	1744.5
1326.132	1745.5
1330.945	1712.5
1335.753	1699.5
1340.556	1671.5
1345.354	1654.5
1350.148	1637.5
1354.937	1606.5
1359.722	1577.5
1364.501	1575.5
1369.276	1543.5
1374.046	1506.5
1378.811	1471.5
1383.572	1485.5
1388.327	1491.5
1393.079	1474.5
1397.825	1471.5
1402.567	1474.5
1407.304	1457.5
1412.036	1477.5
1416.764	1490.5
1421.487	1495.5
1426.205	1489.5
1430.919	1491.5
1435.628	1505.5
1440.333	1517.5
1445.032	1538.5
1449.727	1539.5
1454.418	1542.5
1459.104	1540.5
1463.785	1526.5
1468.462	1503.5
1473.134	1478.5
1477.802	1445.5
1482.465	1420.5
1487.123	1395.5
1491.777	1367.5
1496.426	1365.5
1501.071	1349.5
1505.711	1348.5
1510.347	1366.5
1514.978	1355.5
1519.604	1348.5
1524.226	1343.5
1528.844	1349.5
1533.457	1315.5
1538.065	1324.5
1542.669	1303.5
1547.269	1321.5
1551.864	1309.5
1556.454	1327.5
1561.041	1333.5
1565.622	1344.5
1570.199	1344.5
1574.772	1343.5
1579.34	1365.5
1583.904	1383.5
1588.464	1406.5
1593.019	1412.5
1597.569	1397.5
1602.115	1400.5
1606.657	1396.5
1611.195	1397.5
1615.728	1388.5
1620.256	1390.5
1624.78	1381.5
1629.3	1396.5
1633.816	1399.5
1638.327	1412.5
1642.834	1403.5
1647.336	1437.5
1651.834	1428.5
1656.328	1426.5
1660.817	1416.5
1665.302	1427.5
1669.783	1393.5
1674.259	1358.5
1678.732	1339.5
1683.199	1279.5
1687.663	1260.5
1692.122	1224.5
1696.577	1185.5
1701.028	1128.5
1705.474	1099.5
1709.917	1062.5
1714.355	1012.5
1718.788	1027.5
1723.218	1026.5
1727.643	1029.5
1732.064	1022.5
1736.481	1005.5
1740.893	985.5
1745.301	968.5
1749.705	952.5
1754.105	928.5
1758.501	924.5
1762.893	908.5
1767.28	893.5
1771.663	878.5
1776.042	884.5
1780.417	866.5
1784.787	854.5
1789.154	854.5
1793.516	855.5
1797.874	839.5
1802.228	831.5
1806.578	822.5
1810.924	802.5
1815.266	794.5
1819.603	801.5
1823.937	793.5
1828.266	783.5
1832.591	799.5
1836.913	779.5
1841.23	796.5
1845.543	771.5
1849.852	782.5
1854.156	778.5
1858.457	784.5
1862.754	791.5
1867.047	785.5
1871.335	784.5
1875.62	792.5
1879.9	801.5
1884.177	793.5
1888.449	777.5
1892.718	769.5
1896.982	761.5
1901.243	755.5
1905.499	747.5
1909.752	734.5
1914	722.5
1918.245	726.5
1922.485	724.5
1926.722	711.5
1930.954	710.5
1935.183	716.5
1939.408	703.5
1943.628	708.5
1947.845	689.5
1952.058	691.5
1956.267	688.5
1960.472	682.5
1964.673	668.5
1968.87	673.5
1973.063	662.5
1977.252	644.5
1981.438	663.5
1985.619	662.5
1989.797	652.5
1993.971	640.5
1998.14	654.5
2002.306	639.5
2006.469	642.5
2010.627	656.5
2014.781	650.5
2018.932	651.5
2023.078	646.5
2027.221	643.5
2031.36	644.5
2035.495	635.5
2039.627	626.5
2043.754	599.5
2047.878	607.5
2051.998	601.5
2056.114	612.5
2060.226	607.5
2064.334	604.5
2068.439	592.5
2072.54	607.5
2076.637	598.5
2080.73	593.5
2084.82	599.5
2088.906	595.5
2092.988	589.5
2097.066	585.5
2101.14	567.5
2105.211	555.5
2109.278	561.5
2113.342	552.5
2117.401	551.5
2121.457	542.5
2125.509	545.5
2129.558	537.5
2133.602	533.5
2137.643	529.5
2141.681	531.5
2145.714	533.5
2149.744	536.5
2153.77	540.5
2157.793	525.5
2161.812	516.5
2165.827	505.5
2169.838	516.5
2173.846	494.5
2177.851	491.5
2181.851	485.5
2185.848	485.5
2189.841	473.5
2193.831	469.5
2197.817	472.5
2201.799	454.5
2205.778	470.5
2209.753	455.5
2213.725	460.5
2217.693	451.5
2221.657	450.5
2225.618	454.5
2229.575	454.5
2233.529	448.5
2237.479	451.5
2241.425	440.5
2245.368	430.5
2249.307	434.5
2253.243	423.5
2257.175	408.5
2261.104	417.5
2265.029	387.5
2268.95	399.5
2272.868	385.5
2276.783	384.5
2280.694	379.5
2284.601	379.5
2288.505	371.5
2292.405	364.5
2296.302	379.5
2300.195	362.5
2304.085	354.5
2307.971	343.5
2311.854	344.5
2315.734	334.5
2319.609	327.5
2323.482	330.5
2327.351	340.5
2331.216	347.5
2335.078	349.5
2338.937	326.5
2342.792	319.5
2346.643	312.5
2350.492	312.5
2354.336	319.5
2358.178	320.5
2362.015	323.5
2365.85	328.5
2369.681	324.5
2373.508	314.5
2377.333	319.5
2381.153	312.5
2384.971	325.5
2388.785	320.5
2392.595	310.5
2396.402	312.5
2400.206	312.5
2404.007	301.5
2407.804	302.5
2411.597	295.5
2415.388	299.5
2419.174	302.5
2422.958	290.5
2426.738	292.5
2430.515	294.5
2434.289	302.5
2438.059	287.5
2441.825	278.5
2445.589	286.5
2449.349	280.5
2453.106	278.5
2456.859	279.5
2460.61	273.5
2464.356	253.5
2468.1	258.5
2471.84	248.5
2475.577	257.5
2479.311	246.5
2483.041	250.5
2486.768	255.5
2490.492	252.5
2494.213	248.5
2497.93	245.5
2501.644	239.5
2505.355	234.5
2509.062	236.5
2512.766	255.5
2516.467	241.5
2520.165	235.5
2523.859	238.5
2527.551	230.5
2531.239	222.5
2534.923	218.5
2538.605	219.5
2542.283	223.5
2545.958	215.5
2549.63	212.5
2553.299	211.5
2556.964	218.5
2560.626	198.5
2564.285	199.5
2567.941	208.5
2571.594	197.5
2575.243	203.5
2578.89	187.5
2582.533	183.5
2586.173	186.5
2589.809	184.5
2593.443	185.5
2597.073	176.5
2600.701	185.5
2604.325	176.5
2607.946	174.5
2611.564	177.5
2615.178	176.5
2618.79	168.5
2622.398	175.5
2626.004	165.5
2629.606	175.5
2633.205	169.5
2636.801	168.5
2640.394	157.5
2643.983	160.5
2647.57	169.5
2651.153	158.5
2654.734	159.5
2658.311	151.5
2661.885	152.5
2665.456	149.5
2669.025	151.5
2672.589	154.5
2676.151	145.5
2679.71	143.5
2683.266	143.5
2686.819	138.5
2690.368	139.5
2693.915	138.5
2697.458	130.5
2700.999	134.5
2704.536	126.5
2708.071	125.5
2711.602	126.5
2715.13	127.5
2718.656	113.5
2722.178	122.5
2725.697	120.5
2729.214	112.5
2732.727	123.5
2736.237	118.5
2739.744	108.5
2743.249	116.5
2746.75	116.5
2750.248	101.5
2753.743	104.5
2757.236	98.5
2760.725	96.5
2764.211	99.5
2767.695	95.5
2771.175	90.5
2774.652	89.5
2778.127	91.5
2781.598	88.5
2785.067	99.5
2788.532	88.5
2791.995	96.5
2795.455	91.5
2798.911	93.5
2802.365	94.5
2805.816	104.5
2809.264	94.5
2812.709	101.5
2816.151	96.5
2819.59	99.5
2823.026	94.5
2826.46	88.5
2829.89	96.5
2833.318	100.5
2836.742	102.5
2840.164	99.5
2843.583	100.5
2846.999	97.5
2850.412	95.5
2853.822	101.5
2857.229	95.5
2860.634	109.5
2864.035	104.5
2867.434	118.5
2870.83	114.5
2874.223	110.5
2877.613	122.5
2881	131.5
2884.385	132.5
2887.766	124.5
2891.145	128.5
2894.521	125.5
2897.894	124.5
2901.264	131.5
2904.631	127.5
2907.996	130.5
2911.358	135.5
2914.717	135.5
2918.073	143.5
2921.426	144.5
2924.777	150.5
2928.124	143.5
2931.469	151.5
2934.811	152.5
2938.15	163.5
2941.487	160.5
2944.821	162.5
2948.152	167.5
2951.48	165.5
2954.805	169.5
2958.128	160.5
2961.447	161.5
2964.765	167.5
2968.079	157.5
2971.39	164.5
2974.699	170.5
2978.005	172.5
2981.308	167.5
2984.609	168.5
2987.907	160.5
2991.202	171.5
2994.494	172.5
2997.784	179.5
3001.07	175.5
3004.355	183.5
3007.636	178.5
3010.915	178.5
3014.191	185.5
3017.464	195.5
3020.734	192.5
3024.002	194.5
3027.267	197.5
3030.53	199.5
3033.789	205.5
3037.046	205.5
3040.301	209.5
3043.552	210.5
3046.801	233.5
3050.048	240.5
3053.291	239.5
3056.532	249.5
3059.771	260.5
3063.006	264.5
3066.239	274.5
3069.469	284.5
3072.697	288.5
3075.922	311.5
3079.144	304.5
3082.364	312.5
3085.581	330.5
3088.795	330.5
3092.007	321.5
3095.216	340.5
3098.423	349.5
3101.627	359.5
3104.828	379.5
3108.026	363.5
3111.222	387.5
3114.416	393.5
3117.607	400.5
3120.795	406.5
3123.98	417.5
3127.163	428.5
3130.344	449.5
3133.521	445.5
3136.696	450.5
3139.869	468.5
3143.039	465.5
3146.206	473.5
3149.371	486.5
3152.533	499.5
3155.693	500.5
3158.85	506.5
3162.005	511.5
3165.157	509.5
3168.306	505.5
3171.453	511.5
3174.597	518.5
3177.739	512.5
3180.878	516.5
3184.014	530.5
3187.149	541.5
3190.28	531.5
3193.409	525.5
3196.536	528.5
3199.659	538.5
3202.781	533.5
3205.9	536.5
3209.016	536.5
3212.13	541.5
3215.241	537.5
3218.35	525.5
3221.456	529.5
3224.56	523.5
3227.661	504.5
3230.76	499.5
3233.856	498.5
3236.95	478.5
3240.041	483.5
3243.13	460.5
3246.216	465.5
3249.3	456.5
3252.382	465.5
3255.46	459.5
3258.537	444.5
3261.611	450.5
3264.682	433.5
3267.751	437.5
3270.818	442.5
3273.882	443.5
3276.943	440.5
3280.002	424.5
3283.059	422.5
3286.113	414.5
3289.165	410.5
3292.214	409.5
3295.261	406.5
3298.306	393.5
3301.348	394.5
3304.387	393.5
3307.425	386.5
3310.459	382.5
3313.492	375.5
3316.521	368.5
3319.549	371.5
