Data from 2018-2-8_conc=2_n=9_RamanShift_05.txt Node
Date: Mon Mar 12 14:23:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.6
166.742	40.6
172.777	114.6
178.805	393.6
184.826	1063.6
190.841	2305.6
196.849	3878.6
202.85	5100.6
208.845	5619.6
214.833	5606.6
220.815	5498.6
226.789	5516.6
232.758	5496.6
238.719	5501.6
244.674	5446.6
250.623	5395.6
256.565	5340.6
262.5	5246.6
268.429	5152.6
274.351	5137.6
280.267	5051.6
286.176	5028.6
292.079	5015.6
297.975	5001.6
303.865	4983.6
309.748	4956.6
315.625	4957.6
321.495	4946.6
327.359	4917.6
333.217	4903.6
339.068	4935.6
344.912	4934.6
350.751	4934.6
356.583	4935.6
362.408	4937.6
368.227	4943.6
374.04	4971.6
379.847	4956.6
385.647	4980.6
391.44	5009.6
397.228	5013.6
403.009	5095.6
408.784	5099.6
414.553	5102.6
420.315	5132.6
426.071	5102.6
431.821	5087.6
437.565	5102.6
443.302	5060.6
449.033	5072.6
454.758	5053.6
460.477	5032.6
466.189	4999.6
471.896	4990.6
477.596	4943.6
483.29	4909.6
488.978	4926.6
494.66	4910.6
500.335	4867.6
506.005	4752.6
511.668	4612.6
517.325	4509.6
522.977	4406.6
528.622	4362.6
534.261	4283.6
539.894	4252.6
545.521	4204.6
551.141	4148.6
556.756	4169.6
562.365	4148.6
567.968	4097.6
573.565	4094.6
579.155	4035.6
584.74	4035.6
590.319	4013.6
595.892	4009.6
601.459	3991.6
607.02	4023.6
612.575	3966.6
618.124	3927.6
623.667	3900.6
629.204	3885.6
634.735	3822.6
640.261	3830.6
645.781	3799.6
651.294	3768.6
656.802	3769.6
662.304	3745.6
667.8	3760.6
673.29	3761.6
678.775	3756.6
684.254	3718.6
689.726	3719.6
695.193	3700.6
700.655	3693.6
706.11	3674.6
711.56	3647.6
717.004	3640.6
722.442	3595.6
727.874	3592.6
733.301	3551.6
738.722	3544.6
744.137	3533.6
749.547	3548.6
754.951	3559.6
760.349	3537.6
765.741	3534.6
771.128	3561.6
776.509	3590.6
781.885	3567.6
787.254	3593.6
792.618	3585.6
797.977	3577.6
803.33	3552.6
808.677	3508.6
814.019	3505.6
819.355	3477.6
824.686	3434.6
830.011	3428.6
835.33	3430.6
840.644	3426.6
845.952	3420.6
851.255	3430.6
856.552	3396.6
861.844	3404.6
867.13	3369.6
872.41	3367.6
877.686	3335.6
882.955	3320.6
888.219	3283.6
893.478	3248.6
898.731	3189.6
903.979	3159.6
909.221	3140.6
914.458	3134.6
919.69	3123.6
924.916	3122.6
930.136	3138.6
935.351	3138.6
940.561	3128.6
945.766	3108.6
950.965	3120.6
956.158	3097.6
961.347	3068.6
966.529	3049.6
971.707	2982.6
976.879	2956.6
982.046	2909.6
987.208	2903.6
992.364	2911.6
997.515	2907.6
1002.66	2940.6
1007.801	2980.6
1012.936	2988.6
1018.066	2992.6
1023.19	2992.6
1028.309	2998.6
1033.423	2997.6
1038.532	2998.6
1043.636	2955.6
1048.734	2939.6
1053.827	2878.6
1058.915	2853.6
1063.998	2864.6
1069.075	2825.6
1074.147	2819.6
1079.214	2833.6
1084.276	2856.6
1089.333	2863.6
1094.385	2875.6
1099.431	2865.6
1104.472	2869.6
1109.509	2829.6
1114.54	2802.6
1119.565	2789.6
1124.586	2736.6
1129.602	2712.6
1134.613	2692.6
1139.618	2676.6
1144.619	2670.6
1149.614	2659.6
1154.604	2678.6
1159.589	2684.6
1164.57	2707.6
1169.545	2668.6
1174.515	2685.6
1179.48	2668.6
1184.44	2639.6
1189.395	2618.6
1194.345	2616.6
1199.29	2593.6
1204.23	2605.6
1209.165	2615.6
1214.095	2607.6
1219.021	2626.6
1223.941	2651.6
1228.856	2668.6
1233.766	2664.6
1238.672	2674.6
1243.572	2675.6
1248.467	2646.6
1253.358	2611.6
1258.244	2587.6
1263.124	2548.6
1268	2482.6
1272.871	2475.6
1277.737	2441.6
1282.599	2421.6
1287.455	2436.6
1292.306	2417.6
1297.153	2463.6
1301.995	2462.6
1306.832	2473.6
1311.664	2484.6
1316.491	2495.6
1321.314	2479.6
1326.132	2451.6
1330.945	2437.6
1335.753	2394.6
1340.556	2370.6
1345.354	2336.6
1350.148	2303.6
1354.937	2252.6
1359.722	2189.6
1364.501	2192.6
1369.276	2131.6
1374.046	2100.6
1378.811	2075.6
1383.572	2063.6
1388.327	2042.6
1393.079	2073.6
1397.825	2077.6
1402.567	2076.6
1407.304	2092.6
1412.036	2105.6
1416.764	2077.6
1421.487	2088.6
1426.205	2089.6
1430.919	2104.6
1435.628	2097.6
1440.333	2113.6
1445.032	2138.6
1449.727	2152.6
1454.418	2180.6
1459.104	2164.6
1463.785	2141.6
1468.462	2082.6
1473.134	2044.6
1477.802	2013.6
1482.465	1964.6
1487.123	1919.6
1491.777	1911.6
1496.426	1885.6
1501.071	1864.6
1505.711	1850.6
1510.347	1851.6
1514.978	1836.6
1519.604	1857.6
1524.226	1838.6
1528.844	1823.6
1533.457	1815.6
1538.065	1805.6
1542.669	1796.6
1547.269	1783.6
1551.864	1793.6
1556.454	1817.6
1561.041	1845.6
1565.622	1846.6
1570.199	1860.6
1574.772	1881.6
1579.34	1886.6
1583.904	1909.6
1588.464	1956.6
1593.019	1932.6
