Data from 2018-2-8_conc=3_n=3_RamanShift_04.txt Node
Date: Mon Mar 12 14:36:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.6
166.742	49.6
172.777	131.6
178.805	429.6
184.826	1165.6
190.841	2520.6
196.849	4213.6
202.85	5530.6
208.845	6039.6
214.833	6088.6
220.815	5963.6
226.789	5931.6
232.758	5971.6
238.719	5954.6
244.674	5917.6
250.623	5831.6
256.565	5753.6
262.5	5668.6
268.429	5614.6
274.351	5541.6
280.267	5496.6
286.176	5482.6
292.079	5453.6
297.975	5396.6
303.865	5370.6
309.748	5341.6
315.625	5337.6
321.495	5347.6
327.359	5337.6
333.217	5331.6
339.068	5351.6
344.912	5345.6
350.751	5326.6
356.583	5321.6
362.408	5359.6
368.227	5370.6
374.04	5373.6
379.847	5379.6
385.647	5397.6
391.44	5440.6
397.228	5463.6
403.009	5492.6
408.784	5503.6
414.553	5541.6
420.315	5541.6
426.071	5535.6
431.821	5543.6
437.565	5517.6
443.302	5484.6
449.033	5495.6
454.758	5479.6
460.477	5442.6
466.189	5417.6
471.896	5396.6
477.596	5366.6
483.29	5336.6
488.978	5341.6
494.66	5316.6
500.335	5224.6
506.005	5153.6
511.668	5016.6
517.325	4902.6
522.977	4754.6
528.622	4700.6
534.261	4623.6
539.894	4561.6
545.521	4536.6
551.141	4484.6
556.756	4478.6
562.365	4462.6
567.968	4425.6
573.565	4403.6
579.155	4367.6
584.74	4368.6
590.319	4362.6
595.892	4328.6
601.459	4324.6
607.02	4299.6
612.575	4279.6
618.124	4231.6
623.667	4206.6
629.204	4160.6
634.735	4152.6
640.261	4094.6
645.781	4086.6
651.294	4087.6
656.802	4084.6
662.304	4059.6
667.8	4045.6
673.29	3998.6
678.775	4025.6
684.254	4033.6
689.726	4005.6
695.193	4007.6
700.655	3979.6
706.11	3933.6
711.56	3904.6
717.004	3875.6
722.442	3877.6
727.874	3854.6
733.301	3822.6
738.722	3824.6
744.137	3812.6
749.547	3816.6
754.951	3809.6
760.349	3824.6
765.741	3806.6
771.128	3830.6
776.509	3832.6
781.885	3879.6
787.254	3862.6
792.618	3866.6
797.977	3825.6
803.33	3811.6
808.677	3807.6
814.019	3779.6
819.355	3742.6
824.686	3717.6
830.011	3701.6
835.33	3706.6
840.644	3698.6
845.952	3660.6
851.255	3652.6
856.552	3689.6
861.844	3635.6
867.13	3649.6
872.41	3590.6
877.686	3605.6
882.955	3547.6
888.219	3541.6
893.478	3500.6
898.731	3432.6
903.979	3383.6
909.221	3374.6
914.458	3360.6
919.69	3336.6
924.916	3368.6
930.136	3394.6
935.351	3385.6
940.561	3372.6
945.766	3358.6
950.965	3366.6
956.158	3326.6
961.347	3275.6
966.529	3263.6
971.707	3194.6
976.879	3157.6
982.046	3155.6
987.208	3132.6
992.364	3136.6
997.515	3141.6
1002.66	3154.6
1007.801	3178.6
1012.936	3221.6
1018.066	3208.6
1023.19	3209.6
1028.309	3220.6
1033.423	3217.6
1038.532	3204.6
1043.636	3195.6
1048.734	3146.6
1053.827	3096.6
1058.915	3072.6
1063.998	3019.6
1069.075	3038.6
1074.147	3028.6
1079.214	3053.6
1084.276	3037.6
1089.333	3083.6
1094.385	3073.6
1099.431	3085.6
1104.472	3085.6
1109.509	3049.6
1114.54	3021.6
1119.565	2976.6
1124.586	2942.6
1129.602	2876.6
1134.613	2898.6
1139.618	2851.6
1144.619	2878.6
1149.614	2862.6
1154.604	2863.6
1159.589	2876.6
1164.57	2861.6
1169.545	2886.6
1174.515	2885.6
1179.48	2870.6
1184.44	2861.6
1189.395	2801.6
1194.345	2799.6
1199.29	2791.6
1204.23	2778.6
1209.165	2776.6
1214.095	2814.6
1219.021	2810.6
1223.941	2813.6
1228.856	2834.6
1233.766	2845.6
1238.672	2859.6
1243.572	2855.6
1248.467	2814.6
1253.358	2802.6
1258.244	2754.6
1263.124	2708.6
1268	2671.6
1272.871	2641.6
1277.737	2610.6
1282.599	2597.6
1287.455	2599.6
1292.306	2601.6
1297.153	2619.6
1301.995	2634.6
1306.832	2629.6
1311.664	2645.6
1316.491	2667.6
1321.314	2652.6
1326.132	2636.6
1330.945	2611.6
1335.753	2592.6
1340.556	2529.6
1345.354	2481.6
1350.148	2460.6
1354.937	2429.6
1359.722	2378.6
1364.501	2341.6
1369.276	2295.6
1374.046	2238.6
1378.811	2232.6
1383.572	2201.6
1388.327	2234.6
1393.079	2212.6
1397.825	2228.6
1402.567	2213.6
1407.304	2204.6
1412.036	2237.6
1416.764	2238.6
1421.487	2244.6
1426.205	2263.6
1430.919	2223.6
1435.628	2276.6
1440.333	2265.6
1445.032	2273.6
1449.727	2308.6
1454.418	2313.6
1459.104	2308.6
