Data from 2018-2-8_conc=5_n=1_RamanShift_02.txt Node
Date: Mon Mar 12 15:50:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.9
166.742	49.9
172.777	126.9
178.805	379.9
184.826	1010.9
190.841	2142.9
196.849	3513.9
202.85	4600.9
208.845	5012.9
214.833	5006.9
220.815	4931.9
226.789	4875.9
232.758	4904.9
238.719	4907.9
244.674	4893.9
250.623	4833.9
256.565	4780.9
262.5	4703.9
268.429	4633.9
274.351	4564.9
280.267	4563.9
286.176	4532.9
292.079	4521.9
297.975	4519.9
303.865	4475.9
309.748	4496.9
315.625	4467.9
321.495	4452.9
327.359	4457.9
333.217	4433.9
339.068	4464.9
344.912	4491.9
350.751	4476.9
356.583	4462.9
362.408	4458.9
368.227	4476.9
374.04	4499.9
379.847	4536.9
385.647	4549.9
391.44	4552.9
397.228	4586.9
403.009	4645.9
408.784	4679.9
414.553	4681.9
420.315	4681.9
426.071	4686.9
431.821	4686.9
437.565	4671.9
443.302	4668.9
449.033	4614.9
454.758	4626.9
460.477	4619.9
466.189	4566.9
471.896	4563.9
477.596	4542.9
483.29	4498.9
488.978	4492.9
494.66	4493.9
500.335	4391.9
506.005	4273.9
511.668	4156.9
517.325	4021.9
522.977	3898.9
528.622	3816.9
534.261	3775.9
539.894	3714.9
545.521	3667.9
551.141	3662.9
556.756	3630.9
562.365	3600.9
567.968	3578.9
573.565	3557.9
579.155	3546.9
584.74	3543.9
590.319	3490.9
595.892	3529.9
601.459	3498.9
607.02	3487.9
612.575	3445.9
618.124	3430.9
623.667	3393.9
629.204	3358.9
634.735	3336.9
640.261	3320.9
645.781	3306.9
651.294	3272.9
656.802	3290.9
662.304	3263.9
667.8	3250.9
673.29	3241.9
678.775	3232.9
684.254	3253.9
689.726	3241.9
695.193	3211.9
700.655	3193.9
706.11	3170.9
711.56	3162.9
717.004	3136.9
722.442	3118.9
727.874	3113.9
733.301	3100.9
738.722	3077.9
744.137	3063.9
749.547	3074.9
754.951	3068.9
760.349	3090.9
765.741	3078.9
771.128	3094.9
776.509	3117.9
781.885	3118.9
787.254	3157.9
792.618	3165.9
797.977	3135.9
803.33	3129.9
808.677	3077.9
814.019	3074.9
819.355	3048.9
824.686	3003.9
830.011	3003.9
835.33	2995.9
840.644	2994.9
845.952	2983.9
851.255	2985.9
856.552	2972.9
861.844	2929.9
867.13	2906.9
872.41	2897.9
877.686	2889.9
882.955	2876.9
888.219	2834.9
893.478	2805.9
898.731	2752.9
903.979	2735.9
909.221	2694.9
914.458	2688.9
919.69	2674.9
924.916	2717.9
930.136	2694.9
935.351	2710.9
940.561	2707.9
945.766	2688.9
950.965	2684.9
956.158	2669.9
961.347	2641.9
966.529	2591.9
971.707	2569.9
976.879	2533.9
982.046	2523.9
987.208	2492.9
992.364	2486.9
997.515	2504.9
1002.66	2538.9
1007.801	2543.9
1012.936	2582.9
1018.066	2591.9
1023.19	2556.9
1028.309	2586.9
1033.423	2581.9
1038.532	2564.9
1043.636	2550.9
1048.734	2520.9
1053.827	2486.9
1058.915	2487.9
1063.998	2458.9
1069.075	2440.9
1074.147	2438.9
1079.214	2446.9
1084.276	2452.9
1089.333	2490.9
1094.385	2485.9
1099.431	2469.9
1104.472	2476.9
1109.509	2442.9
1114.54	2410.9
1119.565	2416.9
1124.586	2352.9
1129.602	2336.9
1134.613	2329.9
1139.618	2268.9
1144.619	2285.9
1149.614	2284.9
1154.604	2296.9
1159.589	2321.9
1164.57	2323.9
1169.545	2307.9
1174.515	2328.9
1179.48	2277.9
1184.44	2294.9
1189.395	2275.9
1194.345	2250.9
1199.29	2208.9
1204.23	2229.9
1209.165	2236.9
1214.095	2251.9
1219.021	2270.9
1223.941	2263.9
1228.856	2280.9
1233.766	2269.9
1238.672	2292.9
1243.572	2289.9
1248.467	2270.9
1253.358	2243.9
1258.244	2217.9
1263.124	2173.9
1268	2139.9
1272.871	2112.9
1277.737	2091.9
1282.599	2098.9
1287.455	2089.9
1292.306	2081.9
1297.153	2087.9
1301.995	2110.9
1306.832	2109.9
1311.664	2133.9
1316.491	2126.9
1321.314	2138.9
1326.132	2117.9
1330.945	2116.9
1335.753	2069.9
1340.556	2022.9
1345.354	2008.9
1350.148	1970.9
1354.937	1954.9
1359.722	1923.9
1364.501	1900.9
1369.276	1869.9
1374.046	1855.9
1378.811	1812.9
1383.572	1826.9
1388.327	1805.9
1393.079	1796.9
1397.825	1791.9
1402.567	1797.9
1407.304	1799.9
1412.036	1803.9
1416.764	1794.9
1421.487	1810.9
1426.205	1804.9
1430.919	1794.9
1435.628	1818.9
1440.333	1829.9
1445.032	1842.9
1449.727	1857.9
1454.418	1870.9
1459.104	1876.9
1463.785	1849.9
1468.462	1799.9
1473.134	1780.9
1477.802	1750.9
1482.465	1719.9
1487.123	1686.9
1491.777	1674.9
1496.426	1663.9
1501.071	1641.9
1505.711	1627.9
1510.347	1639.9
1514.978	1624.9
1519.604	1652.9
1524.226	1636.9
1528.844	1616.9
1533.457	1614.9
1538.065	1601.9
1542.669	1567.9
1547.269	1606.9
1551.864	1597.9
1556.454	1609.9
1561.041	1628.9
1565.622	1632.9
1570.199	1633.9
1574.772	1648.9
1579.34	1676.9
1583.904	1684.9
1588.464	1688.9
1593.019	1695.9
1597.569	1706.9
