Data from 2018-2-8_conc=5_n=10_RamanShift_03.txt Node
Date: Mon Mar 12 16:21:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	19
166.742	41
172.777	116
178.805	346
184.826	915
190.841	1990
196.849	3294
202.85	4319
208.845	4696
214.833	4724
220.815	4640
226.789	4653
232.758	4647
238.719	4626
244.674	4615
250.623	4561
256.565	4515
262.5	4445
268.429	4382
274.351	4352
280.267	4339
286.176	4327
292.079	4266
297.975	4279
303.865	4250
309.748	4268
315.625	4239
321.495	4222
327.359	4216
333.217	4242
339.068	4261
344.912	4258
350.751	4279
356.583	4277
362.408	4256
368.227	4288
374.04	4297
379.847	4326
385.647	4307
391.44	4341
397.228	4368
403.009	4405
408.784	4393
414.553	4424
420.315	4439
426.071	4467
431.821	4429
437.565	4429
443.302	4422
449.033	4428
454.758	4366
460.477	4374
466.189	4352
471.896	4321
477.596	4284
483.29	4269
488.978	4277
494.66	4260
500.335	4177
506.005	4090
511.668	3930
517.325	3790
522.977	3665
528.622	3612
534.261	3563
539.894	3521
545.521	3468
551.141	3453
556.756	3401
562.365	3372
567.968	3374
573.565	3325
579.155	3316
584.74	3309
590.319	3300
595.892	3295
601.459	3266
607.02	3312
612.575	3256
618.124	3221
623.667	3194
629.204	3160
634.735	3134
640.261	3116
645.781	3101
651.294	3090
656.802	3097
662.304	3065
667.8	3061
673.29	3050
678.775	3058
684.254	3031
689.726	3010
695.193	3031
700.655	2995
706.11	2996
711.56	2955
717.004	2942
722.442	2926
727.874	2901
733.301	2907
738.722	2880
744.137	2901
749.547	2866
754.951	2879
760.349	2890
765.741	2876
771.128	2900
776.509	2932
781.885	2925
787.254	2942
792.618	2955
797.977	2930
803.33	2916
808.677	2905
814.019	2896
819.355	2867
824.686	2862
830.011	2818
835.33	2810
840.644	2803
845.952	2815
851.255	2794
856.552	2776
861.844	2753
867.13	2753
872.41	2738
877.686	2699
882.955	2693
888.219	2655
893.478	2612
898.731	2600
903.979	2538
909.221	2563
914.458	2517
919.69	2526
924.916	2520
930.136	2562
935.351	2553
940.561	2534
945.766	2559
950.965	2535
956.158	2508
961.347	2477
966.529	2465
971.707	2424
976.879	2372
982.046	2345
987.208	2341
992.364	2341
997.515	2352
1002.66	2391
1007.801	2388
1012.936	2416
1018.066	2437
1023.19	2430
1028.309	2431
1033.423	2433
1038.532	2438
1043.636	2401
1048.734	2371
1053.827	2350
1058.915	2325
1063.998	2310
1069.075	2293
1074.147	2306
1079.214	2297
1084.276	2301
1089.333	2328
1094.385	2328
1099.431	2339
1104.472	2324
1109.509	2291
1114.54	2258
1119.565	2241
1124.586	2217
1129.602	2178
1134.613	2180
1139.618	2167
1144.619	2151
1149.614	2163
1154.604	2183
1159.589	2172
1164.57	2188
1169.545	2171
1174.515	2181
1179.48	2172
1184.44	2156
1189.395	2147
1194.345	2118
1199.29	2106
1204.23	2105
1209.165	2128
1214.095	2122
1219.021	2132
1223.941	2136
1228.856	2153
1233.766	2154
1238.672	2170
1243.572	2168
1248.467	2148
1253.358	2109
1258.244	2095
1263.124	2055
1268	2020
1272.871	1998
1277.737	2001
1282.599	1972
1287.455	1979
1292.306	1982
1297.153	1986
1301.995	1974
1306.832	1999
1311.664	2038
1316.491	2015
1321.314	2000
1326.132	2004
1330.945	1985
1335.753	1934
1340.556	1932
1345.354	1900
1350.148	1874
1354.937	1847
1359.722	1818
1364.501	1782
1369.276	1756
1374.046	1731
1378.811	1686
1383.572	1681
1388.327	1694
1393.079	1694
1397.825	1697
1402.567	1711
1407.304	1686
1412.036	1687
1416.764	1694
1421.487	1700
1426.205	1717
1430.919	1713
1435.628	1733
1440.333	1719
1445.032	1732
1449.727	1765
1454.418	1758
1459.104	1776
1463.785	1743
1468.462	1725
1473.134	1676
1477.802	1663
1482.465	1616
1487.123	1589
1491.777	1566
1496.426	1565
1501.071	1543
1505.711	1527
1510.347	1536
1514.978	1534
1519.604	1535
