Data from 2018-2-8_conc=3_n=3_RamanShift_03.txt Node
Date: Mon Mar 12 14:35:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.5
166.742	46.5
172.777	136.5
178.805	403.5
184.826	1118.5
190.841	2430.5
196.849	4059.5
202.85	5320.5
208.845	5816.5
214.833	5805.5
220.815	5719.5
226.789	5710.5
232.758	5721.5
238.719	5740.5
244.674	5654.5
250.623	5610.5
256.565	5552.5
262.5	5430.5
268.429	5374.5
274.351	5351.5
280.267	5299.5
286.176	5252.5
292.079	5231.5
297.975	5201.5
303.865	5158.5
309.748	5185.5
315.625	5152.5
321.495	5146.5
327.359	5129.5
333.217	5131.5
339.068	5132.5
344.912	5169.5
350.751	5169.5
356.583	5172.5
362.408	5155.5
368.227	5186.5
374.04	5207.5
379.847	5187.5
385.647	5224.5
391.44	5243.5
397.228	5245.5
403.009	5304.5
408.784	5309.5
414.553	5317.5
420.315	5348.5
426.071	5320.5
431.821	5338.5
437.565	5345.5
443.302	5349.5
449.033	5292.5
454.758	5329.5
460.477	5265.5
466.189	5206.5
471.896	5216.5
477.596	5176.5
483.29	5152.5
488.978	5182.5
494.66	5154.5
500.335	5094.5
506.005	4960.5
511.668	4831.5
517.325	4682.5
522.977	4630.5
528.622	4533.5
534.261	4462.5
539.894	4363.5
545.521	4339.5
551.141	4367.5
556.756	4296.5
562.365	4274.5
567.968	4232.5
573.565	4246.5
579.155	4177.5
584.74	4184.5
590.319	4179.5
595.892	4167.5
601.459	4158.5
607.02	4111.5
612.575	4093.5
618.124	4068.5
623.667	4037.5
629.204	4020.5
634.735	3958.5
640.261	3941.5
645.781	3931.5
651.294	3904.5
656.802	3909.5
662.304	3908.5
667.8	3882.5
673.29	3897.5
678.775	3880.5
684.254	3860.5
689.726	3842.5
695.193	3802.5
700.655	3786.5
706.11	3784.5
711.56	3750.5
717.004	3741.5
722.442	3717.5
727.874	3699.5
733.301	3676.5
738.722	3650.5
744.137	3667.5
749.547	3652.5
754.951	3678.5
760.349	3673.5
765.741	3672.5
771.128	3678.5
776.509	3683.5
781.885	3720.5
787.254	3719.5
792.618	3725.5
797.977	3682.5
803.33	3660.5
808.677	3641.5
814.019	3610.5
819.355	3614.5
824.686	3577.5
830.011	3572.5
835.33	3554.5
840.644	3546.5
845.952	3531.5
851.255	3502.5
856.552	3508.5
861.844	3525.5
867.13	3491.5
872.41	3444.5
877.686	3434.5
882.955	3390.5
888.219	3382.5
893.478	3346.5
898.731	3295.5
903.979	3284.5
909.221	3239.5
914.458	3224.5
919.69	3204.5
924.916	3247.5
930.136	3213.5
935.351	3231.5
940.561	3233.5
945.766	3232.5
950.965	3227.5
956.158	3200.5
961.347	3174.5
966.529	3098.5
971.707	3067.5
976.879	3042.5
982.046	3002.5
987.208	2990.5
992.364	3011.5
997.515	3026.5
1002.66	3018.5
1007.801	3056.5
1012.936	3074.5
1018.066	3074.5
1023.19	3087.5
1028.309	3103.5
1033.423	3081.5
1038.532	3066.5
1043.636	3054.5
1048.734	3023.5
1053.827	2967.5
1058.915	2940.5
1063.998	2927.5
1069.075	2898.5
1074.147	2913.5
1079.214	2903.5
1084.276	2916.5
1089.333	2921.5
1094.385	2963.5
1099.431	2941.5
1104.472	2929.5
1109.509	2912.5
1114.54	2895.5
1119.565	2857.5
1124.586	2832.5
1129.602	2788.5
1134.613	2771.5
