Data from 2018-2-8_conc=0_n=3_RamanShift_02.txt Node
Date: Mon Mar 12 13:24:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	28
166.742	54
172.777	119
178.805	353
184.826	948
190.841	2007
196.849	3303
202.85	4308
208.845	4700
214.833	4672
220.815	4622
226.789	4613
232.758	4619
238.719	4641
244.674	4606
250.623	4597
256.565	4513
262.5	4440
268.429	4403
274.351	4393
280.267	4353
286.176	4343
292.079	4326
297.975	4312
303.865	4322
309.748	4302
315.625	4273
321.495	4278
327.359	4285
333.217	4293
339.068	4341
344.912	4287
350.751	4309
356.583	4318
362.408	4315
368.227	4329
374.04	4345
379.847	4378
385.647	4391
391.44	4429
397.228	4439
403.009	4447
408.784	4470
414.553	4510
420.315	4513
426.071	4513
431.821	4520
437.565	4505
443.302	4486
449.033	4502
454.758	4466
460.477	4412
466.189	4437
471.896	4366
477.596	4355
483.29	4313
488.978	4345
494.66	4319
500.335	4270
506.005	4144
511.668	3966
517.325	3848
522.977	3722
528.622	3628
534.261	3611
539.894	3530
545.521	3503
551.141	3504
556.756	3446
562.365	3407
567.968	3426
573.565	3401
579.155	3382
584.74	3361
590.319	3356
595.892	3332
601.459	3325
607.02	3317
612.575	3305
618.124	3264
623.667	3240
629.204	3211
634.735	3181
640.261	3175
645.781	3143
651.294	3124
656.802	3139
662.304	3121
667.8	3112
673.29	3099
678.775	3075
684.254	3064
689.726	3073
695.193	3033
700.655	3038
706.11	3011
711.56	3021
717.004	2977
722.442	2958
727.874	2945
733.301	2949
738.722	2915
744.137	2927
749.547	2910
754.951	2929
760.349	2914
765.741	2919
771.128	2947
776.509	2969
781.885	2994
787.254	3009
792.618	3012
797.977	2970
803.33	2965
808.677	2951
814.019	2936
819.355	2904
824.686	2897
830.011	2840
835.33	2854
840.644	2829
845.952	2840
851.255	2819
856.552	2802
861.844	2807
867.13	2811
872.41	2779
877.686	2783
882.955	2802
888.219	2740
893.478	2702
898.731	2635
903.979	2610
909.221	2582
914.458	2582
919.69	2580
924.916	2558
930.136	2592
935.351	2596
940.561	2583
945.766	2568
950.965	2540
956.158	2548
961.347	2507
966.529	2475
971.707	2421
976.879	2402
982.046	2398
987.208	2372
992.364	2410
997.515	2387
1002.66	2429
1007.801	2440
1012.936	2443
1018.066	2430
1023.19	2461
1028.309	2475
1033.423	2466
1038.532	2471
1043.636	2412
1048.734	2431
1053.827	2404
1058.915	2372
1063.998	2353
1069.075	2329
1074.147	2338
1079.214	2334
1084.276	2333
1089.333	2361
1094.385	2379
1099.431	2356
1104.472	2363
1109.509	2343
1114.54	2317
1119.565	2288
1124.586	2284
1129.602	2232
1134.613	2193
1139.618	2179
1144.619	2212
1149.614	2187
1154.604	2195
