Data from 2018-2-8_conc=5_n=10_RamanShift_04.txt Node
Date: Mon Mar 12 16:21:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.8
166.742	46.8
172.777	123.8
178.805	367.8
184.826	984.8
190.841	2091.8
196.849	3523.8
202.85	4602.8
208.845	5046.8
214.833	5055.8
220.815	4984.8
226.789	4946.8
232.758	4984.8
238.719	4958.8
244.674	4926.8
250.623	4902.8
256.565	4832.8
262.5	4743.8
268.429	4689.8
274.351	4678.8
280.267	4638.8
286.176	4610.8
292.079	4587.8
297.975	4584.8
303.865	4578.8
309.748	4546.8
315.625	4552.8
321.495	4538.8
327.359	4536.8
333.217	4542.8
339.068	4563.8
344.912	4543.8
350.751	4552.8
356.583	4603.8
362.408	4591.8
368.227	4612.8
374.04	4627.8
379.847	4640.8
385.647	4650.8
391.44	4687.8
397.228	4675.8
403.009	4711.8
408.784	4717.8
414.553	4749.8
420.315	4761.8
426.071	4752.8
431.821	4754.8
437.565	4766.8
443.302	4707.8
449.033	4703.8
454.758	4695.8
460.477	4690.8
466.189	4663.8
471.896	4632.8
477.596	4605.8
483.29	4537.8
488.978	4603.8
494.66	4541.8
500.335	4487.8
506.005	4378.8
511.668	4218.8
517.325	4083.8
522.977	3965.8
528.622	3883.8
534.261	3849.8
539.894	3759.8
545.521	3738.8
551.141	3742.8
556.756	3682.8
562.365	3666.8
567.968	3625.8
573.565	3598.8
579.155	3576.8
584.74	3598.8
590.319	3585.8
595.892	3574.8
601.459	3520.8
607.02	3541.8
612.575	3530.8
618.124	3462.8
623.667	3431.8
629.204	3408.8
634.735	3363.8
640.261	3346.8
645.781	3324.8
651.294	3320.8
656.802	3347.8
662.304	3323.8
667.8	3293.8
673.29	3309.8
678.775	3303.8
684.254	3287.8
689.726	3255.8
695.193	3241.8
700.655	3241.8
706.11	3218.8
711.56	3203.8
717.004	3153.8
722.442	3173.8
727.874	3172.8
733.301	3124.8
738.722	3126.8
744.137	3140.8
749.547	3121.8
754.951	3104.8
760.349	3099.8
765.741	3108.8
771.128	3127.8
776.509	3178.8
781.885	3149.8
787.254	3146.8
792.618	3186.8
797.977	3197.8
803.33	3144.8
808.677	3124.8
814.019	3109.8
819.355	3102.8
824.686	3046.8
830.011	3043.8
835.33	3048.8
840.644	3046.8
845.952	3026.8
851.255	3018.8
856.552	3007.8
861.844	2974.8
867.13	2950.8
872.41	2946.8
877.686	2915.8
882.955	2898.8
888.219	2882.8
893.478	2881.8
898.731	2812.8
903.979	2761.8
909.221	2730.8
914.458	2743.8
919.69	2731.8
924.916	2729.8
930.136	2736.8
935.351	2742.8
940.561	2763.8
945.766	2737.8
950.965	2766.8
956.158	2685.8
961.347	2701.8
966.529	2635.8
971.707	2609.8
976.879	2581.8
982.046	2563.8
987.208	2547.8
992.364	2533.8
997.515	2563.8
1002.66	2589.8
1007.801	2610.8
1012.936	2619.8
1018.066	2621.8
1023.19	2620.8
1028.309	2646.8
1033.423	2634.8
1038.532	2625.8
1043.636	2604.8
1048.734	2581.8
1053.827	2541.8
1058.915	2518.8
1063.998	2500.8
