Data from 2018-2-8_conc=2_n=8_RamanShift_05.txt Node
Date: Mon Mar 12 14:20:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-1.1
166.742	35.9
172.777	131.9
178.805	411.9
184.826	1120.9
190.841	2459.9
196.849	4107.9
202.85	5431.9
208.845	5934.9
214.833	5936.9
220.815	5822.9
226.789	5823.9
232.758	5834.9
238.719	5833.9
244.674	5789.9
250.623	5705.9
256.565	5648.9
262.5	5554.9
268.429	5466.9
274.351	5427.9
280.267	5385.9
286.176	5355.9
292.079	5305.9
297.975	5291.9
303.865	5296.9
309.748	5237.9
315.625	5200.9
321.495	5214.9
327.359	5211.9
333.217	5164.9
339.068	5203.9
344.912	5223.9
350.751	5207.9
356.583	5201.9
362.408	5216.9
368.227	5237.9
374.04	5215.9
379.847	5228.9
385.647	5247.9
391.44	5284.9
397.228	5298.9
403.009	5328.9
408.784	5342.9
414.553	5362.9
420.315	5362.9
426.071	5379.9
431.821	5359.9
437.565	5365.9
443.302	5368.9
449.033	5332.9
454.758	5341.9
460.477	5308.9
466.189	5297.9
471.896	5265.9
477.596	5211.9
483.29	5219.9
488.978	5194.9
494.66	5182.9
500.335	5121.9
506.005	5009.9
511.668	4865.9
517.325	4774.9
522.977	4668.9
528.622	4601.9
534.261	4542.9
539.894	4489.9
545.521	4452.9
551.141	4445.9
556.756	4406.9
562.365	4376.9
567.968	4342.9
573.565	4342.9
579.155	4294.9
584.74	4307.9
590.319	4252.9
595.892	4260.9
601.459	4239.9
607.02	4238.9
612.575	4201.9
618.124	4162.9
623.667	4163.9
629.204	4129.9
634.735	4069.9
640.261	4034.9
645.781	4038.9
651.294	4033.9
656.802	4013.9
662.304	3998.9
667.8	3990.9
673.29	3966.9
678.775	3980.9
684.254	3968.9
689.726	3948.9
695.193	3936.9
700.655	3904.9
706.11	3894.9
711.56	3870.9
717.004	3851.9
722.442	3812.9
727.874	3808.9
733.301	3808.9
738.722	3760.9
744.137	3746.9
749.547	3767.9
754.951	3733.9
760.349	3747.9
765.741	3757.9
771.128	3761.9
776.509	3780.9
781.885	3808.9
787.254	3802.9
792.618	3817.9
797.977	3791.9
803.33	3776.9
808.677	3762.9
814.019	3707.9
819.355	3683.9
824.686	3649.9
830.011	3646.9
835.33	3658.9
840.644	3620.9
845.952	3630.9
851.255	3594.9
856.552	3633.9
861.844	3601.9
867.13	3588.9
872.41	3573.9
877.686	3538.9
882.955	3501.9
888.219	3528.9
893.478	3454.9
898.731	3422.9
903.979	3384.9
909.221	3420.9
914.458	3349.9
919.69	3339.9
924.916	3311.9
930.136	3321.9
935.351	3338.9
940.561	3359.9
945.766	3328.9
950.965	3324.9
956.158	3288.9
961.347	3261.9
966.529	3188.9
971.707	3170.9
976.879	3141.9
982.046	3090.9
987.208	3070.9
992.364	3083.9
997.515	3084.9
1002.66	3134.9
1007.801	3162.9
1012.936	3208.9
1018.066	3183.9
1023.19	3154.9
1028.309	3171.9
1033.423	3169.9
1038.532	3148.9
1043.636	3131.9
1048.734	3099.9
1053.827	3077.9
1058.915	3022.9
1063.998	2995.9
1069.075	3002.9
1074.147	2987.9
1079.214	3000.9
1084.276	3012.9
1089.333	3063.9
1094.385	3049.9
1099.431	3042.9
1104.472	3045.9
1109.509	3029.9
1114.54	3002.9
1119.565	2944.9
1124.586	2909.9
1129.602	2880.9
1134.613	2868.9
1139.618	2815.9
1144.619	2827.9
1149.614	2830.9
1154.604	2843.9
1159.589	2859.9
1164.57	2865.9
1169.545	2840.9
1174.515	2845.9
1179.48	2827.9
1184.44	2805.9
1189.395	2781.9
1194.345	2756.9
1199.29	2747.9
1204.23	2746.9
1209.165	2761.9
1214.095	2777.9
1219.021	2813.9
1223.941	2799.9
1228.856	2815.9
1233.766	2819.9
1238.672	2836.9
1243.572	2821.9
1248.467	2810.9
1253.358	2782.9
1258.244	2739.9
1263.124	2666.9
1268	2646.9
1272.871	2629.9
1277.737	2602.9
1282.599	2565.9
1287.455	2577.9
1292.306	2588.9
1297.153	2597.9
1301.995	2598.9
1306.832	2624.9
1311.664	2646.9
1316.491	2648.9
1321.314	2619.9
1326.132	2623.9
1330.945	2616.9
1335.753	2545.9
1340.556	2499.9
1345.354	2468.9
1350.148	2425.9
1354.937	2429.9
1359.722	2340.9
1364.501	2314.9
1369.276	2292.9
1374.046	2247.9
1378.811	2193.9
1383.572	2182.9
1388.327	2177.9
1393.079	2195.9
1397.825	2212.9
1402.567	2205.9
1407.304	2205.9
1412.036	2205.9
1416.764	2194.9
1421.487	2208.9
1426.205	2213.9
1430.919	2227.9
1435.628	2215.9
1440.333	2219.9
1445.032	2268.9
1449.727	2290.9
1454.418	2289.9
1459.104	2306.9
1463.785	2244.9
1468.462	2209.9
1473.134	2171.9
1477.802	2138.9
1482.465	2087.9
1487.123	2054.9
1491.777	2010.9
1496.426	2020.9
1501.071	1974.9
1505.711	1959.9
1510.347	1957.9
1514.978	1958.9
1519.604	1967.9
1524.226	1959.9
1528.844	1941.9
1533.457	1914.9
1538.065	1921.9
1542.669	1911.9
1547.269	1909.9
1551.864	1910.9
1556.454	1943.9
1561.041	1954.9
1565.622	1976.9
1570.199	1960.9
1574.772	1982.9
1579.34	2035.9
1583.904	2049.9
1588.464	2062.9
1593.019	2080.9
1597.569	2073.9
1602.115	2055.9
1606.657	2057.9
1611.195	2047.9
1615.728	2023.9
1620.256	2038.9
1624.78	2057.9
1629.3	2035.9
1633.816	2055.9
1638.327	2079.9
1642.834	2062.9
1647.336	2073.9
1651.834	2087.9
1656.328	2086.9
1660.817	2075.9
1665.302	2034.9
1669.783	1995.9
1674.259	1961.9
1678.732	1917.9
1683.199	1851.9
1687.663	1807.9
1692.122	1759.9
1696.577	1690.9
1701.028	1606.9
1705.474	1545.9
1709.917	1492.9
1714.355	1470.9
1718.788	1449.9
1723.218	1463.9
1727.643	1462.9
1732.064	1442.9
1736.481	1433.9
1740.893	1427.9
1745.301	1384.9
1749.705	1355.9
1754.105	1321.9
1758.501	1321.9
1762.893	1296.9
1767.28	1266.9
1771.663	1275.9
1776.042	1250.9
1780.417	1231.9
1784.787	1225.9
1789.154	1214.9
1793.516	1196.9
1797.874	1186.9
1802.228	1156.9
1806.578	1165.9
1810.924	1133.9
1815.266	1122.9
1819.603	1131.9
1823.937	1121.9
1828.266	1115.9
1832.591	1141.9
1836.913	1129.9
1841.23	1129.9
1845.543	1120.9
1849.852	1126.9
1854.156	1134.9
1858.457	1143.9
1862.754	1131.9
1867.047	1128.9
1871.335	1138.9
1875.62	1133.9
1879.9	1112.9
1884.177	1110.9
1888.449	1104.9
1892.718	1093.9
1896.982	1073.9
1901.243	1058.9
1905.499	1056.9
1909.752	1039.9
1914	1012.9
1918.245	1019.9
1922.485	997.9
1926.722	1000.9
1930.954	994.9
1935.183	985.9
1939.408	979.9
1943.628	965.9
1947.845	948.9
1952.058	957.9
1956.267	944.9
1960.472	937.9
1964.673	936.9
1968.87	916.9
1973.063	922.9
1977.252	909.9
1981.438	910.9
1985.619	894.9
1989.797	907.9
1993.971	912.9
1998.14	918.9
2002.306	919.9
2006.469	918.9
2010.627	928.9
2014.781	932.9
2018.932	921.9
2023.078	922.9
2027.221	933.9
2031.36	910.9
2035.495	896.9
2039.627	869.9
2043.754	866.9
2047.878	856.9
2051.998	862.9
2056.114	854.9
2060.226	858.9
2064.334	849.9
2068.439	845.9
2072.54	846.9
2076.637	829.9
2080.73	830.9
2084.82	810.9
2088.906	820.9
2092.988	808.9
2097.066	792.9
2101.14	789.9
2105.211	781.9
2109.278	770.9
2113.342	761.9
2117.401	760.9
2121.457	752.9
2125.509	732.9
2129.558	741.9
2133.602	744.9
2137.643	747.9
2141.681	747.9
2145.714	737.9
2149.744	732.9
2153.77	741.9
2157.793	738.9
2161.812	739.9
2165.827	727.9
2169.838	720.9
2173.846	709.9
2177.851	686.9
2181.851	687.9
2185.848	681.9
2189.841	682.9
2193.831	688.9
2197.817	665.9
2201.799	659.9
2205.778	676.9
2209.753	657.9
2213.725	648.9
2217.693	651.9
2221.657	649.9
2225.618	652.9
2229.575	663.9
2233.529	652.9
2237.479	652.9
2241.425	635.9
2245.368	630.9
2249.307	614.9
2253.243	602.9
2257.175	598.9
2261.104	595.9
2265.029	583.9
2268.95	579.9
2272.868	566.9
2276.783	561.9
2280.694	560.9
2284.601	550.9
2288.505	557.9
2292.405	555.9
2296.302	533.9
2300.195	533.9
2304.085	522.9
2307.971	503.9
2311.854	514.9
2315.734	491.9
2319.609	492.9
2323.482	485.9
2327.351	490.9
2331.216	509.9
2335.078	495.9
2338.937	491.9
2342.792	472.9
2346.643	468.9
2350.492	486.9
2354.336	471.9
2358.178	467.9
2362.015	479.9
2365.85	473.9
2369.681	489.9
2373.508	494.9
2377.333	479.9
2381.153	472.9
2384.971	482.9
2388.785	473.9
2392.595	478.9
2396.402	470.9
2400.206	469.9
2404.007	460.9
2407.804	457.9
2411.597	458.9
2415.388	449.9
2419.174	446.9
2422.958	443.9
2426.738	441.9
2430.515	446.9
2434.289	450.9
2438.059	440.9
2441.825	436.9
2445.589	439.9
2449.349	421.9
2453.106	412.9
2456.859	412.9
2460.61	422.9
2464.356	393.9
2468.1	402.9
2471.84	391.9
2475.577	394.9
2479.311	381.9
2483.041	385.9
2486.768	387.9
2490.492	377.9
2494.213	382.9
2497.93	375.9
2501.644	377.9
2505.355	371.9
2509.062	363.9
2512.766	364.9
2516.467	347.9
2520.165	355.9
2523.859	354.9
2527.551	339.9
2531.239	335.9
2534.923	333.9
2538.605	322.9
2542.283	328.9
2545.958	320.9
2549.63	325.9
2553.299	313.9
2556.964	334.9
2560.626	307.9
2564.285	309.9
2567.941	296.9
2571.594	300.9
2575.243	293.9
2578.89	290.9
2582.533	280.9
2586.173	285.9
2589.809	278.9
2593.443	284.9
2597.073	278.9
2600.701	268.9
2604.325	268.9
2607.946	278.9
2611.564	274.9
2615.178	278.9
2618.79	272.9
2622.398	263.9
2626.004	258.9
2629.606	261.9
2633.205	254.9
2636.801	249.9
2640.394	251.9
2643.983	250.9
2647.57	257.9
2651.153	249.9
2654.734	247.9
2658.311	232.9
2661.885	235.9
2665.456	242.9
2669.025	231.9
2672.589	238.9
2676.151	239.9
2679.71	228.9
2683.266	229.9
2686.819	217.9
2690.368	217.9
2693.915	211.9
2697.458	218.9
2700.999	208.9
2704.536	203.9
2708.071	194.9
2711.602	201.9
2715.13	190.9
2718.656	188.9
2722.178	186.9
2725.697	185.9
2729.214	179.9
2732.727	188.9
2736.237	178.9
2739.744	177.9
2743.249	171.9
2746.75	168.9
2750.248	170.9
2753.743	169.9
2757.236	155.9
2760.725	158.9
2764.211	152.9
2767.695	150.9
2771.175	143.9
2774.652	145.9
2778.127	142.9
2781.598	150.9
2785.067	146.9
2788.532	149.9
2791.995	146.9
2795.455	142.9
2798.911	148.9
2802.365	145.9
2805.816	159.9
2809.264	150.9
2812.709	154.9
2816.151	159.9
2819.59	152.9
2823.026	158.9
2826.46	153.9
2829.89	148.9
2833.318	141.9
2836.742	145.9
2840.164	148.9
2843.583	155.9
2846.999	160.9
2850.412	157.9
2853.822	154.9
2857.229	161.9
2860.634	165.9
2864.035	168.9
2867.434	173.9
2870.83	174.9
2874.223	186.9
2877.613	189.9
2881	204.9
2884.385	190.9
2887.766	196.9
2891.145	196.9
2894.521	201.9
2897.894	205.9
2901.264	210.9
2904.631	201.9
2907.996	209.9
2911.358	207.9
2914.717	221.9
2918.073	214.9
2921.426	226.9
2924.777	226.9
2928.124	246.9
2931.469	233.9
2934.811	237.9
2938.15	252.9
2941.487	257.9
2944.821	256.9
2948.152	265.9
2951.48	264.9
2954.805	249.9
2958.128	252.9
2961.447	232.9
2964.765	250.9
2968.079	242.9
2971.39	253.9
2974.699	251.9
2978.005	253.9
2981.308	250.9
2984.609	251.9
2987.907	244.9
2991.202	252.9
2994.494	249.9
2997.784	267.9
3001.07	264.9
3004.355	272.9
3007.636	269.9
3010.915	278.9
3014.191	272.9
3017.464	277.9
3020.734	276.9
3024.002	291.9
3027.267	296.9
3030.53	290.9
3033.789	304.9
3037.046	310.9
3040.301	308.9
3043.552	325.9
3046.801	344.9
3050.048	334.9
3053.291	356.9
3056.532	372.9
3059.771	373.9
3063.006	380.9
3066.239	398.9
3069.469	424.9
3072.697	429.9
3075.922	437.9
3079.144	450.9
3082.364	468.9
3085.581	473.9
3088.795	480.9
3092.007	483.9
3095.216	493.9
3098.423	516.9
3101.627	522.9
3104.828	530.9
3108.026	537.9
3111.222	548.9
3114.416	549.9
3117.607	587.9
3120.795	587.9
3123.98	600.9
3127.163	609.9
3130.344	637.9
3133.521	643.9
3136.696	649.9
3139.869	649.9
3143.039	671.9
3146.206	682.9
3149.371	692.9
3152.533	707.9
3155.693	707.9
3158.85	725.9
3162.005	722.9
3165.157	721.9
3168.306	725.9
3171.453	716.9
3174.597	733.9
3177.739	730.9
3180.878	742.9
3184.014	754.9
3187.149	739.9
3190.28	754.9
3193.409	746.9
3196.536	757.9
3199.659	749.9
3202.781	755.9
3205.9	766.9
3209.016	763.9
3212.13	773.9
3215.241	749.9
3218.35	744.9
3221.456	739.9
3224.56	728.9
3227.661	718.9
3230.76	726.9
3233.856	713.9
3236.95	695.9
3240.041	678.9
3243.13	666.9
3246.216	668.9
3249.3	648.9
3252.382	673.9
3255.46	652.9
3258.537	636.9
3261.611	625.9
3264.682	632.9
3267.751	627.9
3270.818	624.9
3273.882	612.9
3276.943	611.9
3280.002	614.9
3283.059	605.9
3286.113	612.9
3289.165	591.9
3292.214	592.9
3295.261	581.9
3298.306	579.9
3301.348	568.9
3304.387	563.9
3307.425	563.9
3310.459	561.9
3313.492	540.9
3316.521	527.9
3319.549	543.9
3322.574	528.9
3325.597	528.9
3328.617	526.9
3331.635	528.9
3334.65	529.9
3337.663	520.9
3340.674	529.9
3343.682	530.9
3346.688	524.9
3349.691	542.9
3352.692	602.9
3355.691	519.9
3358.687	504.9
3361.681	506.9
3364.673	502.9
3367.662	496.9
3370.649	485.9
3373.633	474.9
3376.615	460.9
3379.595	452.9
3382.572	457.9
3385.547	451.9
3388.52	447.9
3391.49	432.9
3394.458	429.9
3397.424	421.9
3400.387	405.9
3403.348	402.9
3406.307	391.9
3409.263	391.9
3412.217	398.9
3415.168	403.9
3418.118	398.9
3421.065	370.9
3424.009	372.9
3426.951	376.9
3429.891	348.9
3432.829	349.9
3435.764	339.9
3438.697	322.9
3441.628	321.9
3444.557	307.9
3447.483	298.9
3450.407	276.9
3453.328	278.9
3456.247	277.9
3459.164	256.9
3462.079	244.9
3464.991	230.9
3467.902	225.9
3470.809	230.9
3473.715	212.9
3476.618	193.9
3479.519	199.9
3482.418	194.9
3485.315	183.9
3488.209	165.9
3491.101	163.9
3493.99	168.9
3496.878	151.9
3499.763	139.9
3502.646	126.9
3505.527	123.9
3508.405	124.9
3511.281	113.9
3514.155	109.9
3517.027	96.9
3519.897	84.9
3522.764	74.9
3525.629	77.9
3528.492	63.9
3531.352	56.9
3534.211	42.9
3537.067	46.9
3539.921	44.9
3542.773	30.9
3545.622	22.9
3548.469	21.9
3551.315	19.9
3554.157	4.9
3556.998	0.9
3559.837	-0.1
3562.673	-2.1
3565.507	-9.1
3568.339	-18.1
3571.169	-20.1
3573.996	-20.1
3576.822	-27.1
3579.645	-25.1
3582.466	-28.1
3585.285	-35.1
3588.101	-32.1
3590.916	-47.1
3593.728	-54.1
3596.538	-46.1
3599.346	-50.1
3602.152	-47.1
3604.956	-52.1
3607.757	-51.1
3610.556	-65.1
3613.354	-66.1
3616.149	-73.1
3618.942	-78.1
3621.732	-66.1
3624.521	-72.1
3627.307	-69.1
3630.092	-75.1
3632.874	-80.1
3635.654	-83.1
3638.432	-79.1
3641.208	-87.1
3643.982	-87.1
3646.753	-92.1
3649.523	-95.1
3652.29	-86.1
3655.055	-93.1
3657.818	-97.1
3660.579	-98.1
3663.338	-91.1
3666.095	-101.1
3668.849	-99.1
3671.602	-100.1
3674.352	-105.1
3677.101	-107.1
3679.847	-107.1
3682.591	-114.1
3685.333	-107.1
3688.073	-107.1
3690.811	-106.1
3693.547	-117.1
3696.281	-112.1
3699.013	-119.1
3701.742	-122.1
3704.47	-119.1
3707.195	-119.1
3709.919	-117.1
3712.64	-117.1
3715.359	-122.1
3718.076	-121.1
3720.792	-124.1
3723.505	-127.1
3726.216	-124.1
3728.925	-128.1
3731.632	-126.1
3734.336	-128.1
3737.039	-129.1
3739.74	-132.1
3742.439	-135.1
3745.136	-123.1
3747.83	-133.1
3750.523	-129.1
3753.213	-133.1
3755.902	-127.1
3758.589	-133.1
3761.273	-121.1
3763.956	-120.1
3766.636	-128.1
3769.315	-124.1
3771.991	-126.1
3774.665	-137.1
3777.338	-123.1
3780.008	-129.1
3782.677	-133.1
3785.343	-130.1
3788.007	-129.1
3790.67	-132.1
3793.33	-131.1
3795.989	-139.1
3798.645	-129.1
3801.299	-130.1
3803.952	-134.1
3806.602	-126.1
3809.251	-131.1
3811.897	-137.1
3814.542	-138.1
3817.184	-133.1
3819.825	-135.1
3822.463	-132.1
3825.1	-134.1
3827.735	-128.1
3830.367	-138.1
3832.998	-136.1
3835.627	-138.1
3838.253	-130.1
3840.878	-137.1
3843.501	-135.1
3846.122	-133.1
3848.741	-139.1
3851.358	-131.1
3853.973	-138.1
3856.586	-134.1
3859.197	-143.1
3861.806	-135.1
3864.414	-141.1
3867.019	-133.1
3869.622	-133.1
3872.224	-122.1
3874.823	-124.1
3877.421	-114.1
3880.016	-98.1
3882.61	-85.1
3885.202	-78.1
3887.792	-91.1
3890.38	-109.1
3892.966	-129.1
3895.55	-132.1
3898.132	-135.1
3900.713	-136.1
3903.291	-143.1
3905.868	-139.1
3908.442	-132.1
3911.015	-142.1
3913.586	-143.1
3916.155	-138.1
3918.722	-143.1
3921.287	-141.1
3923.85	-143.1
3926.411	-144.1
3928.971	-139.1
3931.528	-135.1
3934.084	-142.1
3936.638	-131.1
3939.19	-141.1
3941.74	-139.1
3944.288	-142.1
3946.834	-135.1
3949.378	-136.1
3951.921	-137.1
3954.462	-146.1
3957	-141.1
3959.537	-134.1
3962.072	-138.1
3964.606	-138.1
3967.137	-136.1
3969.667	-138.1
3972.194	-138.1
3974.72	-136.1
3977.244	-139.1
3979.766	-141.1
3982.286	-141.1
3984.805	-137.1
3987.321	-136.1
3989.836	-128.1
3992.349	-136.1
3994.86	-135.1
3997.369	-133.1
3999.877	-139.1
4002.382	-137.1
4004.886	-138.1
4007.388	-134.1
4009.888	-134.1
4012.386	-138.1
4014.883	-134.1
4017.377	-135.1
4019.87	-139.1
4022.361	-142.1
4024.85	-137.1
4027.338	-138.1
4029.823	-131.1
4032.307	-131.1
4034.789	-137.1
4037.269	-140.1
4039.747	-135.1
4042.224	-138.1
4044.699	-136.1
4047.172	-135.1
4049.643	-133.1
4052.112	-133.1
4054.58	-136.1
4057.046	-135.1
4059.51	-140.1
4061.972	-137.1
4064.432	-135.1
4066.891	-136.1
4069.348	-133.1
4071.803	-140.1
4074.256	-132.1
4076.708	-134.1
4079.158	-135.1
4081.606	-132.1
4084.052	-138.1
4086.497	-132.1
4088.939	-130.1
4091.38	-131.1
4093.819	-134.1
4096.257	-145.1
4098.693	-143.1
4101.127	-145.1
4103.559	-138.1
4105.989	-28.1
4108.418	-22.1
4110.845	-22.1
4113.27	-17.1
4115.694	-21.1
4118.115	-20.1
4120.535	-141.1
4122.954	-140.1
4125.37	-138.1
4127.785	-138.1
4130.198	-134.1
4132.609	-132.1
4135.019	-141.1
4137.427	-145.1
4139.833	-147.1
4142.237	-145.1
