Data from 2018-2-8_conc=6_n=2_RamanShift_02.txt Node
Date: Mon Mar 12 16:26:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	19
166.742	46
172.777	128
178.805	380
184.826	1003
190.841	2176
196.849	3588
202.85	4689
208.845	5129
214.833	5134
220.815	5040
226.789	5037
232.758	5080
238.719	5047
244.674	5014
250.623	4960
256.565	4925
262.5	4819
268.429	4738
274.351	4736
280.267	4679
286.176	4671
292.079	4657
297.975	4603
303.865	4629
309.748	4616
315.625	4586
321.495	4583
327.359	4589
333.217	4599
339.068	4594
344.912	4593
350.751	4611
356.583	4618
362.408	4618
368.227	4658
374.04	4672
379.847	4678
385.647	4693
391.44	4715
397.228	4731
403.009	4747
408.784	4797
414.553	4807
420.315	4795
426.071	4800
431.821	4792
437.565	4798
443.302	4825
449.033	4788
454.758	4760
460.477	4744
466.189	4723
471.896	4690
477.596	4625
483.29	4637
488.978	4630
494.66	4608
500.335	4544
506.005	4452
511.668	4286
517.325	4143
522.977	4049
528.622	3947
534.261	3875
539.894	3841
545.521	3833
551.141	3765
556.756	3767
562.365	3717
567.968	3709
573.565	3662
579.155	3627
584.74	3643
590.319	3629
595.892	3643
601.459	3605
607.02	3619
612.575	3583
618.124	3535
623.667	3508
629.204	3482
634.735	3459
640.261	3435
645.781	3406
651.294	3401
656.802	3393
662.304	3374
667.8	3377
673.29	3351
678.775	3357
684.254	3348
689.726	3327
695.193	3329
700.655	3314
706.11	3271
711.56	3259
717.004	3221
722.442	3226
727.874	3194
733.301	3201
738.722	3180
744.137	3194
749.547	3172
754.951	3156
760.349	3167
765.741	3206
771.128	3193
776.509	3223
781.885	3233
787.254	3235
792.618	3240
797.977	3213
803.33	3240
808.677	3170
814.019	3160
819.355	3156
824.686	3125
830.011	3072
835.33	3083
840.644	3075
845.952	3043
851.255	3068
856.552	3053
861.844	3026
867.13	3016
872.41	3000
877.686	2958
882.955	2953
888.219	2924
893.478	2898
898.731	2853
903.979	2804
909.221	2816
914.458	2777
919.69	2792
924.916	2773
930.136	2800
935.351	2793
940.561	2806
945.766	2790
950.965	2786
956.158	2758
961.347	2730
966.529	2682
971.707	2650
976.879	2629
982.046	2609
987.208	2595
992.364	2584
997.515	2606
1002.66	2596
1007.801	2627
1012.936	2652
1018.066	2657
1023.19	2684
1028.309	2664
1033.423	2666
1038.532	2675
1043.636	2627
1048.734	2597
1053.827	2571
1058.915	2553
1063.998	2526
1069.075	2520
1074.147	2531
1079.214	2526
1084.276	2556
1089.333	2537
1094.385	2558
1099.431	2556
1104.472	2534
1109.509	2555
1114.54	2495
1119.565	2456
1124.586	2438
1129.602	2412
1134.613	2381
1139.618	2363
1144.619	2373
