Data from 2018-2-8_conc=2_n=10_RamanShift_02.txt Node
Date: Mon Mar 12 14:25:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13
166.742	46
172.777	118
178.805	352
184.826	957
190.841	2036
196.849	3407
202.85	4429
208.845	4872
214.833	4894
220.815	4794
226.789	4783
232.758	4782
238.719	4786
244.674	4775
250.623	4688
256.565	4651
262.5	4594
268.429	4550
274.351	4495
280.267	4488
286.176	4439
292.079	4403
297.975	4406
303.865	4402
309.748	4397
315.625	4385
321.495	4347
327.359	4390
333.217	4399
339.068	4374
344.912	4363
350.751	4360
356.583	4400
362.408	4427
368.227	4406
374.04	4432
379.847	4442
385.647	4446
391.44	4472
397.228	4483
403.009	4538
408.784	4546
414.553	4571
420.315	4558
426.071	4570
431.821	4575
437.565	4567
443.302	4560
449.033	4547
454.758	4494
460.477	4512
466.189	4480
471.896	4452
477.596	4432
483.29	4400
488.978	4409
494.66	4364
500.335	4304
506.005	4228
511.668	4072
517.325	3943
522.977	3841
528.622	3754
534.261	3697
539.894	3665
545.521	3624
551.141	3574
556.756	3593
562.365	3552
567.968	3526
573.565	3485
579.155	3483
584.74	3472
590.319	3466
595.892	3459
601.459	3450
607.02	3437
612.575	3419
618.124	3370
623.667	3353
629.204	3327
634.735	3296
640.261	3265
645.781	3248
651.294	3240
656.802	3237
662.304	3224
667.8	3233
673.29	3196
678.775	3196
684.254	3177
689.726	3170
695.193	3147
700.655	3126
706.11	3118
711.56	3105
717.004	3089
722.442	3073
727.874	3065
733.301	3061
738.722	3040
744.137	3028
749.547	3009
754.951	3020
760.349	3013
765.741	3026
771.128	3052
776.509	3066
781.885	3085
787.254	3082
792.618	3093
797.977	3100
803.33	3062
808.677	3049
814.019	3020
819.355	2980
824.686	2951
830.011	2952
835.33	2946
840.644	2933
845.952	2948
851.255	2904
856.552	2896
861.844	2885
867.13	2887
872.41	2862
877.686	2852
882.955	2837
888.219	2777
893.478	2751
898.731	2714
903.979	2701
909.221	2650
914.458	2635
919.69	2636
924.916	2659
930.136	2658
935.351	2661
940.561	2676
945.766	2661
950.965	2659
956.158	2607
961.347	2614
966.529	2577
971.707	2536
976.879	2513
982.046	2460
987.208	2445
992.364	2455
997.515	2461
1002.66	2496
1007.801	2539
1012.936	2553
1018.066	2547
1023.19	2535
1028.309	2549
1033.423	2536
1038.532	2514
1043.636	2499
1048.734	2466
1053.827	2454
1058.915	2446
1063.998	2410
1069.075	2395
1074.147	2392
1079.214	2395
1084.276	2423
1089.333	2418
1094.385	2422
1099.431	2424
1104.472	2426
1109.509	2410
1114.54	2381
1119.565	2347
1124.586	2314
1129.602	2286
1134.613	2277
1139.618	2249
1144.619	2250
1149.614	2259
1154.604	2266
1159.589	2260
1164.57	2267
1169.545	2280
1174.515	2282
1179.48	2271
1184.44	2234
1189.395	2245
1194.345	2207
1199.29	2207
1204.23	2193
1209.165	2199
1214.095	2206
1219.021	2223
1223.941	2226
1228.856	2247
1233.766	2252
1238.672	2251
1243.572	2248
1248.467	2229
1253.358	2195
1258.244	2157
1263.124	2135
1268	2082
1272.871	2070
1277.737	2090
1282.599	2055
1287.455	2036
1292.306	2041
1297.153	2049
1301.995	2073
1306.832	2070
1311.664	2094
1316.491	2089
1321.314	2073
1326.132	2081
1330.945	2067
1335.753	2024
1340.556	2010
1345.354	1958
1350.148	1933
1354.937	1913
1359.722	1874
1364.501	1844
1369.276	1817
1374.046	1781
1378.811	1758
1383.572	1755
1388.327	1755
1393.079	1755
1397.825	1749
1402.567	1740
1407.304	1740
1412.036	1749
1416.764	1747
1421.487	1763
1426.205	1772
1430.919	1763
1435.628	1785
1440.333	1799
1445.032	1799
1449.727	1808
1454.418	1811
1459.104	1816
1463.785	1792
1468.462	1784
1473.134	1729
1477.802	1698
1482.465	1638
1487.123	1631
1491.777	1614
1496.426	1592
1501.071	1570
1505.711	1566
1510.347	1577
1514.978	1547
1519.604	1544
1524.226	1564
1528.844	1542
1533.457	1543
1538.065	1527
1542.669	1524
1547.269	1524
1551.864	1523
1556.454	1554
1561.041	1560
1565.622	1563
1570.199	1564
1574.772	1592
1579.34	1607
1583.904	1631
1588.464	1630
1593.019	1638
1597.569	1647
1602.115	1643
1606.657	1633
1611.195	1635
1615.728	1630
1620.256	1623
1624.78	1635
1629.3	1619
1633.816	1618
1638.327	1625
1642.834	1637
1647.336	1650
1651.834	1664
1656.328	1652
1660.817	1656
1665.302	1629
1669.783	1575
1674.259	1565
1678.732	1526
1683.199	1494
1687.663	1433
1692.122	1407
1696.577	1343
1701.028	1289
1705.474	1248
1709.917	1199
1714.355	1171
1718.788	1178
1723.218	1166
1727.643	1179
1732.064	1154
1736.481	1155
1740.893	1116
1745.301	1107
1749.705	1092
1754.105	1065
1758.501	1051
1762.893	1042
1767.28	1017
1771.663	1010
1776.042	1007
1780.417	990
1784.787	984
1789.154	964
1793.516	962
1797.874	935
1802.228	926
1806.578	939
1810.924	907
1815.266	896
1819.603	904
1823.937	892
1828.266	899
1832.591	900
1836.913	886
1841.23	906
1845.543	907
1849.852	903
1854.156	900
1858.457	901
1862.754	907
1867.047	902
1871.335	896
1875.62	900
1879.9	904
1884.177	886
1888.449	876
1892.718	865
1896.982	859
1901.243	837
1905.499	835
1909.752	824
1914	824
1918.245	825
1922.485	788
1926.722	799
1930.954	784
1935.183	797
1939.408	777
1943.628	789
1947.845	770
1952.058	771
1956.267	759
1960.472	752
1964.673	745
1968.87	727
1973.063	724
1977.252	734
1981.438	734
1985.619	729
1989.797	724
1993.971	733
1998.14	727
2002.306	726
2006.469	741
2010.627	738
2014.781	733
2018.932	730
2023.078	739
2027.221	730
2031.36	717
2035.495	704
2039.627	689
2043.754	686
2047.878	680
2051.998	679
