Data from 2018-2-8_conc=5_n=5_RamanShift_04.txt Node
Date: Mon Mar 12 16:05:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.2
166.742	34.2
172.777	98.2
178.805	311.2
184.826	836.2
190.841	1779.2
196.849	2977.2
202.85	3912.2
208.845	4232.2
214.833	4262.2
220.815	4212.2
226.789	4203.2
232.758	4211.2
238.719	4225.2
244.674	4204.2
250.623	4145.2
256.565	4091.2
262.5	4068.2
268.429	4000.2
274.351	3960.2
280.267	3936.2
286.176	3957.2
292.079	3924.2
297.975	3892.2
303.865	3871.2
309.748	3873.2
315.625	3864.2
321.495	3864.2
327.359	3854.2
333.217	3887.2
339.068	3879.2
344.912	3867.2
350.751	3852.2
356.583	3885.2
362.408	3894.2
368.227	3901.2
374.04	3908.2
379.847	3934.2
385.647	3957.2
391.44	3977.2
397.228	3995.2
403.009	4014.2
408.784	4025.2
414.553	4006.2
420.315	4053.2
426.071	4050.2
431.821	4073.2
437.565	4019.2
443.302	4018.2
449.033	3977.2
454.758	3983.2
460.477	3975.2
466.189	3955.2
471.896	3938.2
477.596	3914.2
483.29	3890.2
488.978	3898.2
494.66	3878.2
500.335	3807.2
506.005	3732.2
511.668	3588.2
517.325	3477.2
522.977	3380.2
528.622	3309.2
534.261	3267.2
539.894	3200.2
545.521	3190.2
551.141	3176.2
556.756	3145.2
562.365	3099.2
567.968	3087.2
573.565	3064.2
579.155	3033.2
584.74	3048.2
590.319	3037.2
595.892	2993.2
601.459	3016.2
607.02	3003.2
612.575	2996.2
618.124	2970.2
623.667	2909.2
629.204	2908.2
634.735	2868.2
640.261	2863.2
645.781	2841.2
651.294	2835.2
656.802	2839.2
662.304	2819.2
667.8	2787.2
673.29	2800.2
678.775	2793.2
684.254	2800.2
689.726	2767.2
695.193	2772.2
700.655	2750.2
706.11	2741.2
711.56	2720.2
717.004	2693.2
722.442	2697.2
727.874	2671.2
733.301	2658.2
738.722	2663.2
744.137	2660.2
749.547	2660.2
754.951	2637.2
760.349	2634.2
765.741	2655.2
771.128	2641.2
776.509	2671.2
781.885	2722.2
787.254	2716.2
792.618	2735.2
797.977	2684.2
803.33	2704.2
808.677	2656.2
814.019	2651.2
819.355	2611.2
824.686	2619.2
830.011	2580.2
835.33	2583.2
840.644	2601.2
845.952	2588.2
851.255	2589.2
856.552	2560.2
861.844	2555.2
867.13	2518.2
872.41	2507.2
877.686	2489.2
882.955	2453.2
888.219	2426.2
893.478	2416.2
898.731	2403.2
903.979	2336.2
909.221	2346.2
914.458	2311.2
919.69	2325.2
924.916	2336.2
930.136	2354.2
935.351	2337.2
940.561	2339.2
945.766	2337.2
950.965	2340.2
956.158	2326.2
961.347	2292.2
966.529	2259.2
971.707	2217.2
976.879	2198.2
982.046	2162.2
987.208	2169.2
992.364	2173.2
997.515	2168.2
1002.66	2186.2
1007.801	2215.2
1012.936	2245.2
1018.066	2234.2
1023.19	2228.2
1028.309	2243.2
1033.423	2237.2
1038.532	2201.2
1043.636	2185.2
1048.734	2183.2
1053.827	2157.2
1058.915	2142.2
1063.998	2132.2
1069.075	2114.2
1074.147	2110.2
1079.214	2116.2
1084.276	2130.2
1089.333	2122.2
1094.385	2139.2
1099.431	2132.2
1104.472	2139.2
1109.509	2118.2
1114.54	2096.2
1119.565	2099.2
1124.586	2036.2
1129.602	2014.2
1134.613	2013.2
1139.618	1999.2
1144.619	2005.2
1149.614	2009.2
1154.604	1997.2
1159.589	1991.2
1164.57	1998.2
1169.545	2001.2
1174.515	2012.2
1179.48	2009.2
1184.44	1980.2
1189.395	1971.2
1194.345	1946.2
1199.29	1947.2
1204.23	1927.2
1209.165	1942.2
1214.095	1960.2
1219.021	1962.2
1223.941	1987.2
1228.856	1981.2
1233.766	1988.2
1238.672	2011.2
1243.572	1970.2
1248.467	1963.2
1253.358	1945.2
1258.244	1905.2
1263.124	1902.2
1268	1840.2
1272.871	1838.2
1277.737	1825.2
1282.599	1832.2
1287.455	1820.2
1292.306	1811.2
1297.153	1816.2
1301.995	1843.2
1306.832	1844.2
1311.664	1872.2
1316.491	1863.2
1321.314	1847.2
1326.132	1848.2
1330.945	1808.2
1335.753	1804.2
1340.556	1769.2
1345.354	1740.2
1350.148	1726.2
1354.937	1699.2
1359.722	1668.2
1364.501	1646.2
1369.276	1611.2
1374.046	1587.2
1378.811	1568.2
1383.572	1570.2
1388.327	1555.2
1393.079	1555.2
1397.825	1560.2
1402.567	1548.2
1407.304	1540.2
1412.036	1556.2
1416.764	1556.2
1421.487	1567.2
1426.205	1574.2
1430.919	1553.2
1435.628	1576.2
1440.333	1597.2
1445.032	1600.2
1449.727	1616.2
1454.418	1643.2
1459.104	1619.2
1463.785	1600.2
1468.462	1581.2
1473.134	1546.2
1477.802	1496.2
1482.465	1481.2
1487.123	1450.2
1491.777	1435.2
1496.426	1435.2
1501.071	1406.2
1505.711	1401.2
1510.347	1420.2
1514.978	1375.2
1519.604	1390.2
1524.226	1407.2
1528.844	1394.2
1533.457	1371.2
1538.065	1365.2
1542.669	1361.2
1547.269	1347.2
1551.864	1363.2
1556.454	1366.2
1561.041	1402.2
1565.622	1398.2
1570.199	1408.2
1574.772	1430.2
1579.34	1433.2
1583.904	1449.2
1588.464	1451.2
1593.019	1458.2
1597.569	1452.2
1602.115	1451.2
1606.657	1467.2
1611.195	1457.2
1615.728	1442.2
1620.256	1439.2
1624.78	1448.2
1629.3	1453.2
1633.816	1449.2
1638.327	1428.2
1642.834	1450.2
1647.336	1458.2
1651.834	1465.2
1656.328	1458.2
1660.817	1480.2
1665.302	1459.2
1669.783	1428.2
1674.259	1401.2
1678.732	1374.2
1683.199	1325.2
1687.663	1305.2
1692.122	1232.2
1696.577	1198.2
1701.028	1166.2
1705.474	1113.2
1709.917	1084.2
1714.355	1055.2
1718.788	1055.2
1723.218	1057.2
1727.643	1066.2
1732.064	1047.2
1736.481	1035.2
1740.893	1004.2
1745.301	988.2
1749.705	989.2
1754.105	960.2
1758.501	947.2
1762.893	932.2
1767.28	916.2
1771.663	908.2
1776.042	904.2
1780.417	891.2
1784.787	889.2
1789.154	869.2
1793.516	868.2
1797.874	850.2
1802.228	855.2
1806.578	834.2
1810.924	818.2
1815.266	820.2
1819.603	818.2
1823.937	815.2
1828.266	819.2
1832.591	806.2
1836.913	809.2
1841.23	820.2
1845.543	820.2
1849.852	812.2
1854.156	817.2
1858.457	830.2
1862.754	817.2
1867.047	822.2
1871.335	824.2
1875.62	804.2
1879.9	823.2
1884.177	809.2
1888.449	802.2
1892.718	803.2
1896.982	783.2
1901.243	759.2
1905.499	762.2
1909.752	763.2
1914	747.2
1918.245	743.2
1922.485	718.2
1926.722	724.2
1930.954	722.2
1935.183	713.2
1939.408	707.2
1943.628	712.2
1947.845	705.2
1952.058	703.2
1956.267	686.2
1960.472	690.2
1964.673	675.2
1968.87	674.2
1973.063	658.2
1977.252	652.2
1981.438	671.2
1985.619	672.2
1989.797	660.2
1993.971	668.2
1998.14	682.2
2002.306	651.2
2006.469	667.2
2010.627	666.2
2014.781	671.2
2018.932	670.2
2023.078	672.2
2027.221	667.2
2031.36	660.2
2035.495	646.2
2039.627	636.2
2043.754	622.2
2047.878	620.2
2051.998	616.2
2056.114	611.2
2060.226	613.2
2064.334	611.2
2068.439	609.2
2072.54	611.2
2076.637	599.2
2080.73	598.2
2084.82	598.2
2088.906	595.2
2092.988	581.2
2097.066	581.2
2101.14	574.2
2105.211	569.2
2109.278	569.2
2113.342	558.2
2117.401	559.2
2121.457	552.2
2125.509	544.2
2129.558	552.2
2133.602	551.2
2137.643	535.2
2141.681	535.2
2145.714	548.2
2149.744	543.2
2153.77	536.2
2157.793	530.2
2161.812	540.2
2165.827	531.2
2169.838	516.2
2173.846	515.2
2177.851	500.2
2181.851	496.2
2185.848	489.2
2189.841	489.2
2193.831	491.2
2197.817	472.2
2201.799	474.2
2205.778	483.2
2209.753	480.2
2213.725	478.2
2217.693	470.2
2221.657	471.2
2225.618	469.2
2229.575	467.2
2233.529	466.2
2237.479	460.2
2241.425	455.2
2245.368	444.2
2249.307	439.2
2253.243	434.2
2257.175	417.2
2261.104	427.2
2265.029	419.2
2268.95	423.2
2272.868	407.2
2276.783	407.2
2280.694	400.2
2284.601	389.2
2288.505	393.2
2292.405	378.2
2296.302	395.2
2300.195	381.2
2304.085	369.2
2307.971	352.2
2311.854	364.2
2315.734	352.2
2319.609	356.2
2323.482	346.2
2327.351	354.2
2331.216	363.2
2335.078	370.2
2338.937	362.2
2342.792	344.2
2346.643	334.2
2350.492	327.2
2354.336	336.2
2358.178	338.2
2362.015	338.2
2365.85	340.2
2369.681	343.2
2373.508	341.2
2377.333	338.2
2381.153	331.2
2384.971	343.2
2388.785	341.2
2392.595	334.2
2396.402	322.2
2400.206	330.2
2404.007	327.2
2407.804	335.2
2411.597	331.2
2415.388	326.2
2419.174	323.2
2422.958	319.2
2426.738	312.2
2430.515	319.2
2434.289	312.2
2438.059	310.2
2441.825	302.2
2445.589	315.2
2449.349	305.2
2453.106	296.2
2456.859	286.2
2460.61	296.2
2464.356	291.2
2468.1	279.2
2471.84	279.2
2475.577	288.2
2479.311	269.2
2483.041	277.2
2486.768	273.2
2490.492	263.2
2494.213	272.2
2497.93	268.2
2501.644	264.2
2505.355	263.2
2509.062	256.2
2512.766	266.2
2516.467	248.2
2520.165	254.2
2523.859	259.2
2527.551	252.2
2531.239	239.2
2534.923	241.2
2538.605	232.2
2542.283	231.2
2545.958	230.2
2549.63	235.2
2553.299	238.2
2556.964	233.2
2560.626	227.2
2564.285	221.2
2567.941	212.2
2571.594	216.2
2575.243	213.2
2578.89	210.2
2582.533	212.2
2586.173	210.2
2589.809	199.2
