Data from 2018-2-8_conc=2_n=8_RamanShift_01.txt Node
Date: Mon Mar 12 14:18:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	22
166.742	49
172.777	127
178.805	372
184.826	994
190.841	2140
196.849	3549
202.85	4640
208.845	5072
214.833	5097
220.815	5032
226.789	4983
232.758	4986
238.719	4987
244.674	4958
250.623	4916
256.565	4838
262.5	4764
268.429	4714
274.351	4658
280.267	4610
286.176	4578
292.079	4610
297.975	4589
303.865	4538
309.748	4525
315.625	4535
321.495	4499
327.359	4536
333.217	4525
339.068	4519
344.912	4516
350.751	4543
356.583	4561
362.408	4555
368.227	4562
374.04	4584
379.847	4617
385.647	4641
391.44	4644
397.228	4678
403.009	4698
408.784	4720
414.553	4769
420.315	4689
426.071	4757
431.821	4739
437.565	4717
443.302	4720
449.033	4730
454.758	4692
460.477	4664
466.189	4654
471.896	4620
477.596	4584
483.29	4559
488.978	4567
494.66	4538
500.335	4455
506.005	4386
511.668	4202
517.325	4041
522.977	3955
528.622	3861
534.261	3817
539.894	3779
545.521	3727
551.141	3710
556.756	3654
562.365	3668
567.968	3608
573.565	3583
579.155	3581
584.74	3553
590.319	3517
595.892	3536
601.459	3520
607.02	3519
612.575	3494
618.124	3487
623.667	3408
629.204	3383
634.735	3362
640.261	3316
645.781	3332
651.294	3303
656.802	3313
662.304	3318
667.8	3263
673.29	3269
678.775	3287
684.254	3248
689.726	3244
695.193	3228
700.655	3196
706.11	3206
711.56	3176
717.004	3150
722.442	3143
727.874	3113
733.301	3129
738.722	3090
744.137	3088
749.547	3088
754.951	3098
760.349	3101
765.741	3097
771.128	3103
776.509	3139
781.885	3171
787.254	3168
792.618	3152
797.977	3159
803.33	3140
808.677	3115
814.019	3085
819.355	3077
824.686	3038
830.011	3031
835.33	3017
840.644	3009
845.952	2983
851.255	2971
856.552	2978
861.844	2960
867.13	2951
872.41	2915
877.686	2893
882.955	2872
888.219	2843
893.478	2830
898.731	2776
903.979	2734
909.221	2734
914.458	2711
919.69	2730
924.916	2704
930.136	2708
935.351	2733
940.561	2741
945.766	2715
950.965	2699
956.158	2680
961.347	2649
966.529	2606
971.707	2593
976.879	2536
982.046	2526
987.208	2528
992.364	2510
997.515	2528
1002.66	2546
1007.801	2557
1012.936	2592
1018.066	2598
1023.19	2602
1028.309	2590
1033.423	2599
1038.532	2587
1043.636	2569
1048.734	2547
1053.827	2509
1058.915	2469
1063.998	2485
1069.075	2460
1074.147	2483
1079.214	2448
1084.276	2461
1089.333	2472
1094.385	2492
1099.431	2501
1104.472	2508
1109.509	2461
1114.54	2442
1119.565	2405
1124.586	2351
1129.602	2345
1134.613	2330
1139.618	2313
1144.619	2293
1149.614	2302
1154.604	2314
1159.589	2309
1164.57	2333
1169.545	2331
1174.515	2322
1179.48	2330
1184.44	2288
1189.395	2276
1194.345	2266
1199.29	2246
1204.23	2234
1209.165	2224
1214.095	2263
1219.021	2270
1223.941	2294
1228.856	2282
1233.766	2276
1238.672	2306
1243.572	2292
1248.467	2275
1253.358	2254
1258.244	2222
1263.124	2184
1268	2136
1272.871	2125
1277.737	2087
1282.599	2093
1287.455	2083
1292.306	2094
1297.153	2105
1301.995	2120
1306.832	2138
1311.664	2156
1316.491	2164
1321.314	2143
1326.132	2123
1330.945	2113
1335.753	2081
1340.556	2035
1345.354	2024
1350.148	1979
1354.937	1950
1359.722	1924
1364.501	1898
1369.276	1857
1374.046	1832
1378.811	1801
1383.572	1806
1388.327	1810
1393.079	1811
1397.825	1806
1402.567	1790
1407.304	1783
1412.036	1794
1416.764	1808
1421.487	1802
1426.205	1799
1430.919	1809
1435.628	1810
1440.333	1832
1445.032	1845
1449.727	1881
1454.418	1895
1459.104	1872
1463.785	1841
1468.462	1795
1473.134	1785
1477.802	1754
1482.465	1696
1487.123	1660
1491.777	1645
1496.426	1632
1501.071	1604
1505.711	1613
1510.347	1624
1514.978	1619
1519.604	1619
1524.226	1619
1528.844	1595
1533.457	1586
1538.065	1598
1542.669	1566
1547.269	1569
1551.864	1575
1556.454	1585
1561.041	1595
1565.622	1607
1570.199	1632
1574.772	1624
1579.34	1636
1583.904	1689
1588.464	1684
1593.019	1686
1597.569	1685
1602.115	1695
1606.657	1685
1611.195	1698
1615.728	1668
1620.256	1680
