Data from 2018-2-8_conc=3_n=8_RamanShift_04.txt Node
Date: Mon Mar 12 14:53:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.2
166.742	39.2
172.777	117.2
178.805	396.2
184.826	1075.2
190.841	2330.2
196.849	3873.2
202.85	5081.2
208.845	5581.2
214.833	5573.2
220.815	5496.2
226.789	5448.2
232.758	5474.2
238.719	5486.2
244.674	5414.2
250.623	5342.2
256.565	5277.2
262.5	5195.2
268.429	5139.2
274.351	5075.2
280.267	5017.2
286.176	5009.2
292.079	4948.2
297.975	4902.2
303.865	4929.2
309.748	4883.2
315.625	4880.2
321.495	4875.2
327.359	4851.2
333.217	4862.2
339.068	4842.2
344.912	4881.2
350.751	4875.2
356.583	4887.2
362.408	4872.2
368.227	4885.2
374.04	4866.2
379.847	4941.2
385.647	4921.2
391.44	4979.2
397.228	4963.2
403.009	4994.2
408.784	5016.2
414.553	5016.2
420.315	5025.2
426.071	5043.2
431.821	5039.2
437.565	5031.2
443.302	5039.2
449.033	5016.2
454.758	4992.2
460.477	4975.2
466.189	4954.2
471.896	4913.2
477.596	4883.2
483.29	4889.2
488.978	4875.2
494.66	4834.2
500.335	4798.2
506.005	4675.2
511.668	4553.2
517.325	4431.2
522.977	4323.2
528.622	4231.2
534.261	4187.2
539.894	4142.2
545.521	4114.2
551.141	4087.2
556.756	4044.2
562.365	4044.2
567.968	4010.2
573.565	3989.2
579.155	3949.2
584.74	3965.2
590.319	3952.2
595.892	3901.2
601.459	3925.2
607.02	3903.2
612.575	3872.2
618.124	3843.2
623.667	3798.2
629.204	3756.2
634.735	3734.2
640.261	3730.2
645.781	3684.2
651.294	3700.2
656.802	3696.2
662.304	3685.2
667.8	3663.2
673.29	3660.2
678.775	3658.2
684.254	3648.2
689.726	3643.2
695.193	3613.2
700.655	3584.2
706.11	3577.2
711.56	3555.2
717.004	3534.2
722.442	3506.2
727.874	3480.2
733.301	3453.2
738.722	3495.2
744.137	3470.2
749.547	3433.2
754.951	3449.2
760.349	3461.2
765.741	3466.2
771.128	3466.2
776.509	3475.2
781.885	3496.2
787.254	3501.2
792.618	3532.2
797.977	3488.2
803.33	3474.2
808.677	3448.2
814.019	3439.2
819.355	3394.2
824.686	3372.2
830.011	3372.2
835.33	3359.2
840.644	3358.2
845.952	3334.2
851.255	3351.2
856.552	3350.2
861.844	3321.2
867.13	3298.2
872.41	3281.2
877.686	3271.2
882.955	3235.2
888.219	3180.2
893.478	3186.2
898.731	3105.2
903.979	3077.2
909.221	3065.2
914.458	3067.2
919.69	3044.2
924.916	3042.2
930.136	3042.2
935.351	3057.2
940.561	3055.2
945.766	3041.2
950.965	3063.2
956.158	3040.2
961.347	2978.2
966.529	2973.2
971.707	2904.2
976.879	2846.2
982.046	2835.2
987.208	2831.2
992.364	2832.2
997.515	2841.2
1002.66	2893.2
1007.801	2893.2
1012.936	2901.2
1018.066	2899.2
1023.19	2937.2
1028.309	2926.2
1033.423	2919.2
1038.532	2914.2
1043.636	2876.2
1048.734	2879.2
1053.827	2799.2
1058.915	2794.2
1063.998	2778.2
1069.075	2752.2
1074.147	2776.2
1079.214	2754.2
1084.276	2785.2
1089.333	2781.2
1094.385	2807.2
1099.431	2799.2
1104.472	2803.2
1109.509	2775.2
1114.54	2759.2
1119.565	2709.2
1124.586	2670.2
1129.602	2617.2
1134.613	2613.2
1139.618	2604.2
1144.619	2594.2
1149.614	2620.2
1154.604	2603.2
1159.589	2609.2
1164.57	2624.2
1169.545	2635.2
1174.515	2640.2
1179.48	2601.2
1184.44	2603.2
1189.395	2587.2
1194.345	2560.2
1199.29	2526.2
1204.23	2526.2
1209.165	2521.2
1214.095	2562.2
1219.021	2553.2
1223.941	2548.2
1228.856	2584.2
1233.766	2586.2
1238.672	2618.2
1243.572	2592.2
1248.467	2598.2
1253.358	2581.2
1258.244	2476.2
1263.124	2469.2
1268	2425.2
1272.871	2390.2
1277.737	2395.2
1282.599	2371.2
1287.455	2377.2
1292.306	2380.2
1297.153	2406.2
1301.995	2414.2
1306.832	2428.2
1311.664	2443.2
1316.491	2428.2
1321.314	2430.2
1326.132	2428.2
1330.945	2392.2
1335.753	2356.2
1340.556	2313.2
1345.354	2288.2
1350.148	2252.2
1354.937	2211.2
1359.722	2170.2
1364.501	2141.2
1369.276	2109.2
1374.046	2058.2
1378.811	2045.2
1383.572	2029.2
1388.327	2014.2
1393.079	2023.2
1397.825	2035.2
1402.567	2013.2
1407.304	2023.2
