Data from 2018-2-8_conc=6_n=3_RamanShift_01.txt Node
Date: Mon Mar 12 16:29:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	19.9
166.742	45.9
172.777	113.9
178.805	352.9
184.826	941.9
190.841	2012.9
196.849	3328.9
202.85	4313.9
208.845	4739.9
214.833	4743.9
220.815	4631.9
226.789	4647.9
232.758	4654.9
238.719	4644.9
244.674	4594.9
250.623	4557.9
256.565	4495.9
262.5	4443.9
268.429	4343.9
274.351	4330.9
280.267	4306.9
286.176	4266.9
292.079	4263.9
297.975	4242.9
303.865	4220.9
309.748	4219.9
315.625	4200.9
321.495	4184.9
327.359	4222.9
333.217	4209.9
339.068	4210.9
344.912	4239.9
350.751	4228.9
356.583	4242.9
362.408	4259.9
368.227	4255.9
374.04	4281.9
379.847	4303.9
385.647	4293.9
391.44	4326.9
397.228	4354.9
403.009	4371.9
408.784	4426.9
414.553	4414.9
420.315	4410.9
426.071	4406.9
431.821	4426.9
437.565	4401.9
443.302	4398.9
449.033	4406.9
454.758	4373.9
460.477	4360.9
466.189	4291.9
471.896	4284.9
477.596	4278.9
483.29	4256.9
488.978	4271.9
494.66	4208.9
500.335	4157.9
506.005	4022.9
511.668	3910.9
517.325	3732.9
522.977	3652.9
528.622	3572.9
534.261	3535.9
539.894	3473.9
545.521	3467.9
551.141	3419.9
556.756	3406.9
562.365	3379.9
567.968	3359.9
573.565	3337.9
579.155	3316.9
584.74	3286.9
590.319	3286.9
595.892	3294.9
601.459	3247.9
607.02	3258.9
612.575	3241.9
618.124	3207.9
623.667	3181.9
629.204	3160.9
634.735	3114.9
640.261	3092.9
645.781	3068.9
651.294	3056.9
656.802	3058.9
662.304	3058.9
667.8	3023.9
673.29	3043.9
678.775	3029.9
684.254	3022.9
689.726	3003.9
695.193	2988.9
700.655	2969.9
706.11	2935.9
711.56	2921.9
717.004	2924.9
722.442	2903.9
727.874	2906.9
733.301	2872.9
738.722	2875.9
744.137	2848.9
749.547	2863.9
754.951	2870.9
760.349	2840.9
765.741	2865.9
771.128	2887.9
776.509	2901.9
781.885	2943.9
787.254	2942.9
792.618	2950.9
797.977	2923.9
803.33	2900.9
808.677	2887.9
814.019	2856.9
819.355	2858.9
824.686	2840.9
830.011	2810.9
835.33	2800.9
840.644	2802.9
845.952	2794.9
851.255	2771.9
856.552	2761.9
861.844	2727.9
867.13	2736.9
872.41	2705.9
877.686	2685.9
882.955	2659.9
888.219	2637.9
893.478	2601.9
898.731	2585.9
903.979	2523.9
909.221	2526.9
914.458	2500.9
919.69	2512.9
924.916	2505.9
930.136	2494.9
935.351	2501.9
940.561	2610.9
945.766	2815.9
950.965	2741.9
956.158	2575.9
961.347	2477.9
966.529	2426.9
971.707	2406.9
976.879	2368.9
982.046	2341.9
987.208	2328.9
992.364	2330.9
997.515	2329.9
1002.66	2359.9
1007.801	2366.9
1012.936	2421.9
1018.066	2403.9
1023.19	2422.9
1028.309	2404.9
1033.423	2431.9
1038.532	2404.9
1043.636	2372.9
1048.734	2364.9
1053.827	2330.9
1058.915	2294.9
1063.998	2274.9
1069.075	2269.9
1074.147	2283.9
1079.214	2276.9
1084.276	2290.9
1089.333	2299.9
1094.385	2326.9
1099.431	2311.9
1104.472	2310.9
1109.509	2286.9
1114.54	2233.9
1119.565	2219.9
1124.586	2199.9
1129.602	2145.9
1134.613	2140.9
1139.618	2143.9
1144.619	2143.9
1149.614	2138.9
1154.604	2140.9
1159.589	2157.9
1164.57	2147.9
1169.545	2145.9
1174.515	2163.9
1179.48	2145.9
1184.44	2148.9
1189.395	2126.9
1194.345	2086.9
1199.29	2084.9
1204.23	2088.9
1209.165	2103.9
1214.095	2092.9
1219.021	2129.9
1223.941	2129.9
1228.856	2128.9
1233.766	2138.9
1238.672	2142.9
1243.572	2137.9
1248.467	2116.9
1253.358	2105.9
1258.244	2058.9
1263.124	2027.9
1268	1999.9
1272.871	1949.9
1277.737	1953.9
1282.599	1952.9
1287.455	1933.9
1292.306	1933.9
1297.153	1950.9
1301.995	1978.9
1306.832	1981.9
1311.664	1994.9
1316.491	1998.9
1321.314	1990.9
1326.132	1982.9
1330.945	1970.9
1335.753	1941.9
1340.556	1889.9
1345.354	1894.9
1350.148	1849.9
1354.937	1830.9
1359.722	1784.9
1364.501	1780.9
1369.276	1766.9
1374.046	1735.9
1378.811	1712.9
1383.572	1681.9
1388.327	1681.9
1393.079	1683.9
1397.825	1679.9
1402.567	1683.9
1407.304	1660.9
1412.036	1659.9
1416.764	1686.9
1421.487	1671.9
1426.205	1690.9
1430.919	1693.9
1435.628	1709.9
1440.333	1722.9
1445.032	1718.9
1449.727	1734.9
1454.418	1766.9
1459.104	1762.9
1463.785	1713.9
1468.462	1709.9
1473.134	1668.9
1477.802	1637.9
1482.465	1611.9
1487.123	1575.9
1491.777	1566.9
1496.426	1563.9
1501.071	1548.9
1505.711	1531.9
1510.347	1543.9
1514.978	1526.9
1519.604	1519.9
1524.226	1529.9
1528.844	1513.9
1533.457	1519.9
1538.065	1511.9
1542.669	1486.9
1547.269	1501.9
1551.864	1506.9
1556.454	1499.9
1561.041	1504.9
1565.622	1519.9
1570.199	1534.9
1574.772	1533.9
1579.34	1575.9
1583.904	1569.9
1588.464	1593.9
1593.019	1577.9
1597.569	1580.9
1602.115	1599.9
1606.657	1596.9
1611.195	1582.9
1615.728	1581.9
1620.256	1572.9
1624.78	1590.9
1629.3	1590.9
1633.816	1591.9
