Data from 2018-2-8_conc=0_n=4_RamanShift_02.txt Node
Date: Mon Mar 12 13:29:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.9
166.742	51.9
172.777	121.9
178.805	360.9
184.826	968.9
190.841	2101.9
196.849	3461.9
202.85	4513.9
208.845	4964.9
214.833	4954.9
220.815	4875.9
226.789	4849.9
232.758	4832.9
238.719	4859.9
244.674	4781.9
250.623	4762.9
256.565	4673.9
262.5	4618.9
268.429	4575.9
274.351	4533.9
280.267	4490.9
286.176	4470.9
292.079	4487.9
297.975	4451.9
303.865	4401.9
309.748	4414.9
315.625	4374.9
321.495	4401.9
327.359	4427.9
333.217	4390.9
339.068	4388.9
344.912	4429.9
350.751	4410.9
356.583	4415.9
362.408	4427.9
368.227	4433.9
374.04	4475.9
379.847	4473.9
385.647	4494.9
391.44	4515.9
397.228	4528.9
403.009	4559.9
408.784	4595.9
414.553	4583.9
420.315	4632.9
426.071	4617.9
431.821	4575.9
437.565	4590.9
443.302	4610.9
449.033	4585.9
454.758	4536.9
460.477	4557.9
466.189	4552.9
471.896	4472.9
477.596	4447.9
483.29	4416.9
488.978	4438.9
494.66	4410.9
500.335	4328.9
506.005	4226.9
511.668	4057.9
517.325	3920.9
522.977	3818.9
528.622	3744.9
534.261	3708.9
539.894	3634.9
545.521	3617.9
551.141	3601.9
556.756	3541.9
562.365	3564.9
567.968	3518.9
573.565	3477.9
579.155	3455.9
584.74	3477.9
590.319	3487.9
595.892	3428.9
601.459	3464.9
607.02	3440.9
612.575	3407.9
618.124	3375.9
623.667	3341.9
629.204	3306.9
634.735	3280.9
640.261	3244.9
645.781	3257.9
651.294	3225.9
656.802	3236.9
662.304	3208.9
667.8	3178.9
673.29	3188.9
678.775	3182.9
684.254	3165.9
689.726	3139.9
695.193	3178.9
700.655	3114.9
706.11	3111.9
711.56	3080.9
717.004	3076.9
722.442	3059.9
727.874	3051.9
733.301	3045.9
738.722	3050.9
744.137	3014.9
749.547	3014.9
754.951	2994.9
760.349	3004.9
765.741	3011.9
771.128	3038.9
776.509	3054.9
781.885	3063.9
787.254	3099.9
792.618	3099.9
797.977	3064.9
803.33	3076.9
808.677	3033.9
814.019	3003.9
819.355	2975.9
824.686	2975.9
830.011	2959.9
835.33	2943.9
840.644	2923.9
845.952	2926.9
851.255	2936.9
856.552	2914.9
861.844	2884.9
867.13	2892.9
872.41	2877.9
877.686	2855.9
882.955	2834.9
888.219	2823.9
893.478	2783.9
898.731	2748.9
903.979	2689.9
909.221	2653.9
914.458	2653.9
919.69	2658.9
924.916	2673.9
930.136	2663.9
935.351	2670.9
940.561	2673.9
945.766	2662.9
950.965	2654.9
956.158	2621.9
961.347	2568.9
966.529	2581.9
971.707	2539.9
976.879	2498.9
982.046	2448.9
987.208	2468.9
992.364	2454.9
997.515	2482.9
1002.66	2484.9
1007.801	2520.9
1012.936	2527.9
1018.066	2549.9
1023.19	2557.9
1028.309	2557.9
1033.423	2556.9
1038.532	2557.9
1043.636	2520.9
1048.734	2501.9
1053.827	2475.9
1058.915	2454.9
1063.998	2431.9
1069.075	2430.9
1074.147	2412.9
1079.214	2421.9
1084.276	2430.9
1089.333	2444.9
1094.385	2455.9
1099.431	2449.9
1104.472	2446.9
1109.509	2429.9
1114.54	2399.9
1119.565	2369.9
1124.586	2313.9
1129.602	2308.9
1134.613	2291.9
1139.618	2271.9
1144.619	2258.9
1149.614	2267.9
1154.604	2279.9
1159.589	2267.9
1164.57	2285.9
1169.545	2265.9
1174.515	2299.9
1179.48	2279.9
1184.44	2261.9
1189.395	2216.9
1194.345	2196.9
1199.29	2201.9
1204.23	2207.9
1209.165	2201.9
1214.095	2229.9
1219.021	2254.9
1223.941	2256.9
1228.856	2262.9
1233.766	2264.9
1238.672	2260.9
1243.572	2258.9
1248.467	2235.9
1253.358	2220.9
1258.244	2201.9
1263.124	2136.9
1268	2094.9
1272.871	2106.9
1277.737	2064.9
1282.599	2071.9
1287.455	2064.9
1292.306	2072.9
1297.153	2067.9
1301.995	2107.9
1306.832	2097.9
1311.664	2124.9
1316.491	2121.9
1321.314	2095.9
1326.132	2105.9
1330.945	2081.9
1335.753	2035.9
1340.556	2027.9
1345.354	1982.9
1350.148	1952.9
1354.937	1920.9
1359.722	1884.9
1364.501	1847.9
1369.276	1816.9
1374.046	1791.9
1378.811	1781.9
1383.572	1760.9
1388.327	1776.9
1393.079	1802.9
1397.825	1763.9
1402.567	1777.9
1407.304	1765.9
1412.036	1769.9
1416.764	1773.9
1421.487	1783.9
1426.205	1783.9
1430.919	1773.9
1435.628	1811.9
1440.333	1821.9
1445.032	1811.9
1449.727	1845.9
1454.418	1874.9
1459.104	1854.9
1463.785	1814.9
1468.462	1791.9
1473.134	1769.9
1477.802	1722.9
1482.465	1674.9
1487.123	1631.9
1491.777	1617.9
