Data from 2018-2-8_conc=3_n=5_RamanShift_01.txt Node
Date: Mon Mar 12 14:41:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	19.8
166.742	49.8
172.777	114.8
178.805	313.8
184.826	846.8
190.841	1789.8
196.849	2967.8
202.85	3894.8
208.845	4231.8
214.833	4223.8
220.815	4147.8
226.789	4156.8
232.758	4113.8
238.719	4146.8
244.674	4138.8
250.623	4099.8
256.565	4037.8
262.5	3967.8
268.429	3908.8
274.351	3890.8
280.267	3851.8
286.176	3826.8
292.079	3844.8
297.975	3796.8
303.865	3807.8
309.748	3781.8
315.625	3790.8
321.495	3788.8
327.359	3787.8
333.217	3777.8
339.068	3809.8
344.912	3821.8
350.751	3819.8
356.583	3826.8
362.408	3818.8
368.227	3818.8
374.04	3855.8
379.847	3871.8
385.647	3880.8
391.44	3921.8
397.228	3919.8
403.009	3953.8
408.784	3976.8
414.553	4012.8
420.315	3998.8
426.071	3997.8
431.821	4007.8
437.565	3986.8
443.302	3985.8
449.033	3976.8
454.758	3951.8
460.477	3927.8
466.189	3899.8
471.896	3874.8
477.596	3830.8
483.29	3821.8
488.978	3813.8
494.66	3797.8
500.335	3720.8
506.005	3629.8
511.668	3475.8
517.325	3350.8
522.977	3263.8
528.622	3181.8
534.261	3086.8
539.894	3081.8
545.521	3042.8
551.141	3024.8
556.756	2986.8
562.365	2955.8
567.968	2941.8
573.565	2946.8
579.155	2908.8
584.74	2873.8
590.319	2891.8
595.892	2880.8
601.459	2866.8
607.02	2854.8
612.575	2833.8
618.124	2816.8
623.667	2772.8
629.204	2753.8
634.735	2711.8
640.261	2687.8
645.781	2707.8
651.294	2700.8
656.802	2672.8
662.304	2686.8
667.8	2652.8
673.29	2647.8
678.775	2661.8
684.254	2622.8
689.726	2616.8
695.193	2620.8
700.655	2600.8
706.11	2592.8
711.56	2552.8
717.004	2544.8
722.442	2522.8
727.874	2533.8
733.301	2502.8
738.722	2520.8
744.137	2484.8
749.547	2495.8
754.951	2493.8
760.349	2497.8
765.741	2499.8
771.128	2523.8
776.509	2539.8
781.885	2581.8
787.254	2570.8
792.618	2587.8
797.977	2565.8
803.33	2563.8
808.677	2532.8
814.019	2490.8
819.355	2488.8
824.686	2470.8
830.011	2462.8
835.33	2463.8
840.644	2441.8
845.952	2423.8
851.255	2433.8
856.552	2403.8
861.844	2398.8
867.13	2372.8
872.41	2369.8
877.686	2339.8
882.955	2325.8
888.219	2302.8
893.478	2300.8
898.731	2239.8
903.979	2224.8
909.221	2192.8
914.458	2195.8
919.69	2168.8
924.916	2188.8
930.136	2182.8
935.351	2178.8
940.561	2203.8
945.766	2190.8
950.965	2200.8
956.158	2168.8
961.347	2125.8
966.529	2137.8
971.707	2090.8
976.879	2057.8
982.046	2025.8
987.208	2027.8
992.364	2048.8
997.515	2027.8
1002.66	2074.8
1007.801	2082.8
1012.936	2098.8
1018.066	2100.8
1023.19	2107.8
1028.309	2103.8
1033.423	2086.8
1038.532	2107.8
1043.636	2073.8
1048.734	2048.8
1053.827	2025.8
1058.915	2007.8
1063.998	2007.8
1069.075	1991.8
1074.147	1993.8
1079.214	1977.8
1084.276	1990.8
1089.333	2008.8
1094.385	1989.8
1099.431	2002.8
1104.472	2006.8
1109.509	2006.8
1114.54	1973.8
1119.565	1938.8
1124.586	1895.8
1129.602	1884.8
1134.613	1883.8
1139.618	1862.8
1144.619	1875.8
1149.614	1857.8
1154.604	1873.8
1159.589	1873.8
1164.57	1881.8
1169.545	1875.8
1174.515	1886.8
1179.48	1856.8
1184.44	1867.8
1189.395	1840.8
1194.345	1821.8
1199.29	1822.8
1204.23	1829.8
1209.165	1811.8
1214.095	1830.8
1219.021	1833.8
1223.941	1853.8
1228.856	1866.8
1233.766	1871.8
1238.672	1861.8
1243.572	1858.8
1248.467	1856.8
1253.358	1837.8
1258.244	1796.8
1263.124	1776.8
1268	1744.8
1272.871	1740.8
1277.737	1702.8
1282.599	1697.8
1287.455	1682.8
1292.306	1693.8
1297.153	1721.8
1301.995	1716.8
1306.832	1713.8
1311.664	1756.8
1316.491	1740.8
1321.314	1733.8
1326.132	1716.8
1330.945	1731.8
1335.753	1680.8
1340.556	1670.8
1345.354	1633.8
1350.148	1611.8
1354.937	1596.8
1359.722	1559.8
1364.501	1532.8
1369.276	1529.8
1374.046	1492.8
1378.811	1469.8
1383.572	1471.8
1388.327	1446.8
1393.079	1445.8
1397.825	1466.8
1402.567	1473.8
1407.304	1467.8
1412.036	1464.8
1416.764	1471.8
1421.487	1458.8
1426.205	1465.8
1430.919	1459.8
1435.628	1464.8
1440.333	1488.8
1445.032	1508.8
1449.727	1521.8
1454.418	1539.8
1459.104	1529.8
1463.785	1494.8
1468.462	1481.8
1473.134	1438.8
1477.802	1422.8
1482.465	1388.8
1487.123	1360.8
1491.777	1347.8
1496.426	1344.8
1501.071	1320.8
1505.711	1319.8
1510.347	1315.8
1514.978	1326.8
1519.604	1306.8
1524.226	1324.8
1528.844	1308.8
1533.457	1294.8
1538.065	1275.8
1542.669	1293.8
1547.269	1300.8
1551.864	1277.8
1556.454	1316.8
1561.041	1313.8
1565.622	1329.8
1570.199	1313.8
1574.772	1342.8
1579.34	1340.8
1583.904	1367.8
1588.464	1385.8
1593.019	1377.8
1597.569	1379.8
1602.115	1393.8
1606.657	1377.8
1611.195	1379.8
1615.728	1375.8
1620.256	1370.8
1624.78	1364.8
1629.3	1386.8
1633.816	1384.8
1638.327	1382.8
1642.834	1395.8
1647.336	1386.8
1651.834	1415.8
1656.328	1400.8
1660.817	1404.8
1665.302	1382.8
1669.783	1364.8
1674.259	1327.8
1678.732	1314.8
1683.199	1280.8
1687.663	1226.8
1692.122	1183.8
1696.577	1154.8
1701.028	1090.8
1705.474	1070.8
1709.917	1039.8
1714.355	993.8
1718.788	993.8
1723.218	999.8
1727.643	987.8
1732.064	991.8
1736.481	990.8
1740.893	963.8
1745.301	939.8
1749.705	907.8
1754.105	915.8
1758.501	886.8
1762.893	873.8
1767.28	870.8
1771.663	850.8
1776.042	854.8
1780.417	848.8
1784.787	835.8
1789.154	831.8
1793.516	826.8
1797.874	821.8
1802.228	796.8
1806.578	816.8
1810.924	791.8
1815.266	768.8
1819.603	773.8
1823.937	773.8
1828.266	768.8
1832.591	774.8
1836.913	757.8
1841.23	779.8
1845.543	769.8
1849.852	767.8
1854.156	766.8
1858.457	768.8
1862.754	776.8
1867.047	765.8
1871.335	759.8
1875.62	783.8
1879.9	771.8
1884.177	772.8
1888.449	772.8
1892.718	745.8
1896.982	738.8
1901.243	724.8
1905.499	731.8
1909.752	718.8
1914	705.8
1918.245	704.8
1922.485	695.8
1926.722	680.8
1930.954	677.8
1935.183	672.8
1939.408	674.8
1943.628	671.8
1947.845	672.8
1952.058	667.8
1956.267	658.8
1960.472	648.8
1964.673	642.8
1968.87	650.8
1973.063	645.8
1977.252	621.8
1981.438	628.8
1985.619	623.8
1989.797	622.8
1993.971	630.8
1998.14	632.8
2002.306	633.8
2006.469	639.8
2010.627	644.8
2014.781	629.8
2018.932	625.8
2023.078	627.8
2027.221	621.8
2031.36	627.8
2035.495	602.8
2039.627	606.8
2043.754	582.8
2047.878	578.8
2051.998	585.8
2056.114	579.8
2060.226	586.8
2064.334	570.8
2068.439	577.8
2072.54	570.8
2076.637	583.8
2080.73	580.8
2084.82	568.8
2088.906	557.8
2092.988	559.8
2097.066	549.8
2101.14	554.8
2105.211	548.8
2109.278	545.8
2113.342	519.8
2117.401	526.8
2121.457	514.8
2125.509	511.8
2129.558	512.8
2133.602	522.8
2137.643	512.8
2141.681	517.8
2145.714	515.8
2149.744	504.8
2153.77	522.8
2157.793	507.8
2161.812	508.8
2165.827	489.8
2169.838	489.8
2173.846	482.8
2177.851	466.8
2181.851	457.8
2185.848	458.8
2189.841	460.8
2193.831	446.8
2197.817	451.8
2201.799	444.8
2205.778	443.8
2209.753	439.8
2213.725	439.8
2217.693	439.8
2221.657	447.8
2225.618	439.8
2229.575	443.8
2233.529	438.8
2237.479	426.8
2241.425	430.8
2245.368	411.8
2249.307	405.8
2253.243	397.8
2257.175	392.8
2261.104	401.8
2265.029	384.8
2268.95	397.8
2272.868	379.8
2276.783	374.8
2280.694	378.8
2284.601	368.8
2288.505	365.8
2292.405	358.8
2296.302	368.8
2300.195	350.8
2304.085	337.8
2307.971	341.8
2311.854	331.8
2315.734	318.8
2319.609	327.8
2323.482	323.8
2327.351	322.8
2331.216	344.8
2335.078	340.8
2338.937	329.8
2342.792	304.8
2346.643	310.8
2350.492	311.8
2354.336	316.8
2358.178	312.8
2362.015	297.8
2365.85	302.8
2369.681	299.8
2373.508	308.8
2377.333	302.8
2381.153	310.8
2384.971	315.8
2388.785	308.8
2392.595	297.8
2396.402	295.8
2400.206	299.8
2404.007	292.8
2407.804	293.8
2411.597	286.8
2415.388	292.8
2419.174	290.8
2422.958	287.8
2426.738	282.8
2430.515	279.8
2434.289	278.8
2438.059	274.8
2441.825	268.8
2445.589	275.8
2449.349	260.8
2453.106	261.8
2456.859	271.8
2460.61	266.8
2464.356	259.8
2468.1	252.8
2471.84	238.8
2475.577	252.8
2479.311	233.8
2483.041	248.8
2486.768	248.8
2490.492	245.8
2494.213	237.8
2497.93	242.8
2501.644	234.8
2505.355	228.8
2509.062	227.8
2512.766	221.8
2516.467	208.8
2520.165	219.8
2523.859	233.8
2527.551	222.8
2531.239	208.8
2534.923	206.8
2538.605	212.8
2542.283	200.8
2545.958	204.8
2549.63	210.8
2553.299	204.8
2556.964	203.8
2560.626	191.8
2564.285	188.8
2567.941	192.8
2571.594	194.8
2575.243	190.8
2578.89	177.8
2582.533	180.8
2586.173	170.8
2589.809	169.8
2593.443	169.8
2597.073	180.8
2600.701	169.8
2604.325	158.8
2607.946	171.8
2611.564	169.8
2615.178	168.8
2618.79	161.8
2622.398	165.8
2626.004	158.8
2629.606	157.8
2633.205	151.8
2636.801	155.8
2640.394	154.8
2643.983	147.8
2647.57	146.8
2651.153	142.8
2654.734	145.8
2658.311	132.8
2661.885	141.8
2665.456	148.8
2669.025	143.8
2672.589	144.8
2676.151	142.8
2679.71	140.8
2683.266	135.8
2686.819	123.8
2690.368	129.8
2693.915	125.8
2697.458	120.8
2700.999	123.8
2704.536	120.8
2708.071	112.8
2711.602	115.8
2715.13	109.8
2718.656	103.8
2722.178	113.8
2725.697	110.8
2729.214	105.8
2732.727	117.8
2736.237	101.8
2739.744	102.8
2743.249	104.8
2746.75	107.8
2750.248	95.8
2753.743	97.8
2757.236	90.8
2760.725	89.8
2764.211	85.8
2767.695	81.8
2771.175	73.8
2774.652	81.8
2778.127	81.8
2781.598	85.8
2785.067	86.8
2788.532	80.8
2791.995	87.8
2795.455	92.8
2798.911	78.8
2802.365	85.8
2805.816	91.8
2809.264	87.8
2812.709	89.8
2816.151	83.8
2819.59	85.8
2823.026	84.8
2826.46	83.8
2829.89	81.8
2833.318	79.8
2836.742	95.8
2840.164	83.8
2843.583	97.8
2846.999	89.8
2850.412	81.8
2853.822	89.8
2857.229	96.8
2860.634	98.8
2864.035	94.8
2867.434	102.8
2870.83	106.8
2874.223	116.8
2877.613	109.8
2881	115.8
2884.385	127.8
2887.766	113.8
2891.145	120.8
2894.521	124.8
2897.894	124.8
2901.264	126.8
2904.631	132.8
2907.996	124.8
2911.358	125.8
2914.717	121.8
2918.073	125.8
2921.426	136.8
2924.777	141.8
2928.124	134.8
2931.469	145.8
2934.811	147.8
2938.15	144.8
2941.487	158.8
2944.821	155.8
2948.152	161.8
2951.48	159.8
2954.805	157.8
2958.128	161.8
2961.447	150.8
2964.765	148.8
2968.079	152.8
2971.39	153.8
2974.699	158.8
2978.005	149.8
2981.308	161.8
2984.609	160.8
2987.907	152.8
2991.202	163.8
2994.494	174.8
2997.784	165.8
3001.07	167.8
3004.355	183.8
3007.636	177.8
3010.915	175.8
3014.191	171.8
3017.464	180.8
3020.734	181.8
3024.002	180.8
3027.267	185.8
3030.53	185.8
3033.789	197.8
3037.046	198.8
3040.301	188.8
3043.552	218.8
3046.801	222.8
3050.048	229.8
3053.291	231.8
3056.532	233.8
3059.771	248.8
3063.006	254.8
3066.239	264.8
3069.469	277.8
3072.697	288.8
3075.922	286.8
3079.144	308.8
3082.364	308.8
3085.581	318.8
3088.795	312.8
3092.007	319.8
3095.216	322.8
3098.423	339.8
3101.627	349.8
3104.828	350.8
3108.026	356.8
3111.222	369.8
3114.416	368.8
3117.607	386.8
3120.795	391.8
3123.98	384.8
3127.163	420.8
3130.344	439.8
3133.521	435.8
3136.696	451.8
3139.869	450.8
3143.039	457.8
3146.206	463.8
3149.371	467.8
3152.533	476.8
3155.693	487.8
3158.85	486.8
3162.005	493.8
3165.157	493.8
3168.306	493.8
3171.453	491.8
3174.597	504.8
3177.739	497.8
3180.878	502.8
3184.014	512.8
3187.149	495.8
3190.28	509.8
3193.409	514.8
3196.536	517.8
3199.659	517.8
3202.781	529.8
3205.9	513.8
3209.016	530.8
3212.13	520.8
3215.241	509.8
3218.35	519.8
3221.456	506.8
3224.56	506.8
3227.661	491.8
3230.76	489.8
3233.856	486.8
3236.95	464.8
3240.041	465.8
3243.13	459.8
3246.216	459.8
3249.3	450.8
3252.382	449.8
3255.46	455.8
3258.537	433.8
3261.611	433.8
3264.682	430.8
3267.751	426.8
3270.818	426.8
3273.882	422.8
3276.943	415.8
3280.002	419.8
3283.059	408.8
3286.113	396.8
3289.165	415.8
3292.214	404.8
3295.261	394.8
3298.306	399.8
3301.348	375.8
3304.387	383.8
3307.425	385.8
3310.459	372.8
3313.492	365.8
3316.521	359.8
3319.549	360.8
3322.574	348.8
3325.597	356.8
3328.617	346.8
3331.635	344.8
3334.65	345.8
3337.663	347.8
3340.674	348.8
3343.682	357.8
3346.688	338.8
3349.691	344.8
3352.692	344.8
3355.691	338.8
3358.687	341.8
3361.681	338.8
3364.673	321.8
3367.662	334.8
3370.649	317.8
3373.633	303.8
3376.615	303.8
3379.595	300.8
3382.572	298.8
3385.547	294.8
3388.52	289.8
3391.49	297.8
3394.458	282.8
3397.424	275.8
3400.387	268.8
3403.348	278.8
3406.307	266.8
3409.263	255.8
3412.217	260.8
3415.168	258.8
3418.118	258.8
3421.065	241.8
3424.009	240.8
3426.951	246.8
3429.891	232.8
3432.829	226.8
3435.764	223.8
3438.697	218.8
3441.628	202.8
3444.557	195.8
3447.483	195.8
3450.407	179.8
3453.328	171.8
3456.247	165.8
3459.164	158.8
3462.079	158.8
3464.991	149.8
3467.902	129.8
3470.809	140.8
3473.715	125.8
3476.618	122.8
3479.519	128.8
3482.418	104.8
3485.315	101.8
3488.209	92.8
3491.101	87.8
3493.99	99.8
3496.878	91.8
3499.763	82.8
3502.646	72.8
3505.527	65.8
3508.405	64.8
3511.281	57.8
3514.155	56.8
3517.027	53.8
3519.897	41.8
