Data from 2018-2-8_conc=0_n=8_RamanShift_02.txt Node
Date: Mon Mar 12 13:44:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	20
166.742	59
172.777	140
178.805	404
184.826	1103
190.841	2374
196.849	4012
202.85	5240
208.845	5733
214.833	5719
220.815	5664
226.789	5621
232.758	5651
238.719	5636
244.674	5613
250.623	5552
256.565	5494
262.5	5395
268.429	5318
274.351	5231
280.267	5225
286.176	5187
292.079	5161
297.975	5156
303.865	5135
309.748	5132
315.625	5103
321.495	5117
327.359	5119
333.217	5070
339.068	5082
344.912	5082
350.751	5120
356.583	5125
362.408	5167
368.227	5111
374.04	5152
379.847	5178
385.647	5223
391.44	5206
397.228	5248
403.009	5258
408.784	5318
414.553	5303
420.315	5331
426.071	5358
431.821	5310
437.565	5324
443.302	5304
449.033	5316
454.758	5288
460.477	5269
466.189	5228
471.896	5208
477.596	5179
483.29	5148
488.978	5156
494.66	5110
500.335	5050
506.005	4946
511.668	4783
517.325	4637
522.977	4513
528.622	4443
534.261	4344
539.894	4320
545.521	4258
551.141	4227
556.756	4232
562.365	4195
567.968	4159
573.565	4142
579.155	4145
584.74	4118
590.319	4101
595.892	4059
601.459	4089
607.02	4060
612.575	4033
618.124	3983
623.667	3958
629.204	3956
634.735	3908
640.261	3849
645.781	3856
651.294	3837
656.802	3832
662.304	3825
667.8	3807
673.29	3785
678.775	3788
684.254	3774
689.726	3782
695.193	3742
700.655	3729
706.11	3740
711.56	3674
717.004	3678
722.442	3643
727.874	3643
733.301	3624
738.722	3591
744.137	3578
749.547	3556
754.951	3590
760.349	3613
765.741	3621
771.128	3602
776.509	3631
781.885	3653
787.254	3638
792.618	3642
797.977	3621
803.33	3604
808.677	3584
814.019	3557
819.355	3531
824.686	3504
830.011	3487
835.33	3488
840.644	3485
845.952	3471
851.255	3476
856.552	3446
861.844	3413
867.13	3422
872.41	3424
877.686	3388
882.955	3346
888.219	3358
893.478	3310
898.731	3271
903.979	3197
909.221	3185
914.458	3196
919.69	3165
924.916	3177
930.136	3171
935.351	3182
940.561	3174
945.766	3154
950.965	3170
956.158	3121
961.347	3115
966.529	3062
971.707	3013
976.879	2985
982.046	2948
987.208	2935
992.364	2950
997.515	2954
1002.66	2987
1007.801	2983
1012.936	3023
1018.066	3008
1023.19	3015
1028.309	3051
1033.423	3058
1038.532	3036
1043.636	3003
1048.734	2983
1053.827	2928
1058.915	2926
1063.998	2873
1069.075	2864
1074.147	2866
1079.214	2882
1084.276	2894
1089.333	2912
1094.385	2912
1099.431	2912
1104.472	2906
1109.509	2890
1114.54	2836
1119.565	2820
1124.586	2762
1129.602	2726
1134.613	2729
1139.618	2704
1144.619	2694
1149.614	2698
1154.604	2700
1159.589	2696
1164.57	2703
1169.545	2711
1174.515	2719
1179.48	2687
1184.44	2675
1189.395	2660
1194.345	2654
1199.29	2638
1204.23	2628
1209.165	2644
1214.095	2651
1219.021	2656
1223.941	2658
1228.856	2683
1233.766	2693
1238.672	2690
1243.572	2673
1248.467	2687
1253.358	2659
1258.244	2590
1263.124	2560
1268	2507
1272.871	2496
1277.737	2460
1282.599	2460
1287.455	2457
1292.306	2469
1297.153	2485
1301.995	2506
1306.832	2497
1311.664	2516
1316.491	2523
1321.314	2510
1326.132	2513
1330.945	2454
1335.753	2410
1340.556	2401
1345.354	2349
1350.148	2310
1354.937	2276
1359.722	2231
1364.501	2203
1369.276	2171
1374.046	2103
1378.811	2104
1383.572	2084
1388.327	2105
1393.079	2101
1397.825	2116
1402.567	2109
1407.304	2093
1412.036	2088
1416.764	2112
1421.487	2121
1426.205	2101
1430.919	2115
1435.628	2137
1440.333	2150
1445.032	2172
1449.727	2174
1454.418	2189
1459.104	2189
1463.785	2164
1468.462	2135
1473.134	2077
1477.802	2025
1482.465	1987
1487.123	1949
1491.777	1926
1496.426	1877
1501.071	1855
1505.711	1860
1510.347	1860
1514.978	1854
1519.604	1850
1524.226	1844
1528.844	1826
1533.457	1814
1538.065	1816
1542.669	1827
1547.269	1811
1551.864	1817
1556.454	1821
1561.041	1862
1565.622	1870
1570.199	1885
1574.772	1881
1579.34	1918
1583.904	1932
1588.464	1954
1593.019	1973
1597.569	1970
1602.115	1960
1606.657	1948
1611.195	1942
1615.728	1952
1620.256	1941
1624.78	1935
1629.3	1935
1633.816	1930
1638.327	1960
1642.834	1948
1647.336	1973
1651.834	1978
1656.328	1966
1660.817	1964
1665.302	1931
1669.783	1889
1674.259	1827
1678.732	1810
1683.199	1772
1687.663	1690
1692.122	1648
1696.577	1573
1701.028	1493
1705.474	1452
1709.917	1407
1714.355	1365
1718.788	1368
1723.218	1371
1727.643	1370
1732.064	1358
1736.481	1346
1740.893	1320
1745.301	1294
1749.705	1278
1754.105	1249
1758.501	1217
1762.893	1216
1767.28	1195
1771.663	1170
1776.042	1175
1780.417	1142
1784.787	1133
1789.154	1122
1793.516	1109
1797.874	1087
1802.228	1085
1806.578	1067
1810.924	1057
1815.266	1046
1819.603	1065
1823.937	1053
1828.266	1063
1832.591	1052
1836.913	1050
1841.23	1060
1845.543	1071
1849.852	1054
1854.156	1058
1858.457	1063
1862.754	1048
1867.047	1048
1871.335	1066
1875.62	1063
1879.9	1042
1884.177	1043
1888.449	1029
1892.718	1016
1896.982	997
1901.243	990
1905.499	974
1909.752	964
1914	927
1918.245	941
1922.485	919
1926.722	920
1930.954	914
1935.183	900
1939.408	901
1943.628	895
1947.845	890
1952.058	887
1956.267	877
1960.472	863
1964.673	851
1968.87	850
1973.063	851
1977.252	841
1981.438	841
1985.619	820
1989.797	844
1993.971	859
1998.14	847
2002.306	845
2006.469	869
2010.627	848
2014.781	859
2018.932	867
2023.078	842
2027.221	851
2031.36	822
2035.495	833
2039.627	805
2043.754	797
2047.878	795
2051.998	793
2056.114	787
2060.226	787
2064.334	796
2068.439	776
2072.54	766
2076.637	773
2080.73	754
2084.82	767
2088.906	748
2092.988	753
2097.066	738
2101.14	727
2105.211	725
2109.278	694
2113.342	710
2117.401	688
2121.457	687
2125.509	698
2129.558	682
2133.602	692
2137.643	696
2141.681	698
2145.714	685
2149.744	681
2153.77	696
2157.793	681
2161.812	682
2165.827	667
2169.838	660
2173.846	658
2177.851	629
2181.851	633
2185.848	634
2189.841	635
2193.831	631
2197.817	621
2201.799	614
2205.778	623
2209.753	611
2213.725	612
2217.693	609
2221.657	597
2225.618	601
2229.575	613
2233.529	607
2237.479	607
2241.425	589
2245.368	577
2249.307	561
2253.243	553
2257.175	550
2261.104	551
2265.029	543
2268.95	536
2272.868	516
2276.783	516
2280.694	507
2284.601	506
2288.505	509
2292.405	501
2296.302	498
2300.195	493
2304.085	486
2307.971	469
2311.854	465
2315.734	453
2319.609	447
2323.482	435
2327.351	451
2331.216	463
2335.078	470
2338.937	464
2342.792	441
2346.643	437
2350.492	424
2354.336	431
2358.178	434
2362.015	431
2365.85	445
2369.681	454
2373.508	444
2377.333	444
2381.153	439
2384.971	442
2388.785	430
2392.595	431
2396.402	423
2400.206	429
2404.007	430
2407.804	428
2411.597	419
2415.388	416
2419.174	417
2422.958	408
2426.738	411
2430.515	396
2434.289	406
2438.059	403
2441.825	400
2445.589	389
2449.349	381
2453.106	381
2456.859	386
2460.61	374
2464.356	364
2468.1	368
2471.84	355
2475.577	355
2479.311	341
2483.041	339
2486.768	344
2490.492	348
2494.213	349
2497.93	345
2501.644	340
2505.355	325
2509.062	328
2512.766	326
2516.467	326
2520.165	323
2523.859	315
2527.551	322
2531.239	307
2534.923	290
2538.605	299
2542.283	289
2545.958	284
2549.63	281
2553.299	280
2556.964	289
2560.626	278
2564.285	266
2567.941	273
2571.594	277
2575.243	321
2578.89	361
2582.533	341
2586.173	307
2589.809	252
2593.443	248
2597.073	248
2600.701	242
2604.325	233
2607.946	246
2611.564	238
2615.178	249
2618.79	238
2622.398	244
2626.004	235
2629.606	231
2633.205	230
2636.801	229
2640.394	232
2643.983	224
2647.57	223
2651.153	229
2654.734	217
2658.311	206
2661.885	208
2665.456	208
2669.025	214
2672.589	212
2676.151	203
2679.71	208
2683.266	196
2686.819	202
2690.368	190
2693.915	179
2697.458	194
2700.999	180
2704.536	184
2708.071	170
2711.602	170
2715.13	173
2718.656	163
2722.178	161
2725.697	158
2729.214	157
2732.727	162
2736.237	157
2739.744	147
2743.249	155
2746.75	152
2750.248	144
2753.743	143
2757.236	131
2760.725	135
2764.211	127
2767.695	122
2771.175	111
2774.652	120
2778.127	114
2781.598	116
2785.067	133
2788.532	117
2791.995	125
2795.455	122
2798.911	126
2802.365	122
2805.816	125
2809.264	130
2812.709	136
2816.151	128
2819.59	137
2823.026	126
2826.46	120
2829.89	129
2833.318	127
2836.742	140
2840.164	120
2843.583	133
2846.999	135
2850.412	131
2853.822	135
2857.229	134
2860.634	146
2864.035	147
2867.434	145
2870.83	155
2874.223	169
2877.613	165
2881	180
2884.385	179
2887.766	164
2891.145	175
2894.521	175
2897.894	176
2901.264	171
2904.631	180
2907.996	183
2911.358	183
2914.717	189
2918.073	190
2921.426	200
2924.777	208
2928.124	214
2931.469	210
2934.811	226
2938.15	227
2941.487	240
2944.821	228
2948.152	229
2951.48	237
2954.805	224
2958.128	221
2961.447	207
2964.765	217
2968.079	213
2971.39	217
2974.699	214
2978.005	216
2981.308	221
2984.609	224
2987.907	221
2991.202	225
2994.494	233
2997.784	232
3001.07	237
3004.355	240
3007.636	236
3010.915	238
3014.191	231
3017.464	248
3020.734	241
3024.002	243
3027.267	263
3030.53	264
3033.789	275
3037.046	279
3040.301	272
3043.552	299
3046.801	296
3050.048	304
3053.291	309
3056.532	329
3059.771	344
3063.006	359
3066.239	356
3069.469	368
3072.697	391
3075.922	390
3079.144	400
3082.364	413
3085.581	420
3088.795	423
3092.007	433
3095.216	442
3098.423	463
3101.627	475
3104.828	476
3108.026	483
3111.222	493
3114.416	517
3117.607	520
3120.795	524
3123.98	542
3127.163	553
3130.344	568
3133.521	587
3136.696	593
3139.869	615
3143.039	607
3146.206	629
3149.371	622
3152.533	635
3155.693	644
3158.85	638
3162.005	659
3165.157	663
3168.306	659
3171.453	672
3174.597	662
3177.739	667
3180.878	669
3184.014	695
3187.149	680
3190.28	677
3193.409	678
3196.536	693
3199.659	697
3202.781	699
3205.9	695
3209.016	705
3212.13	702
3215.241	687
3218.35	683
3221.456	658
3224.56	662
3227.661	652
3230.76	658
3233.856	637
3236.95	624
3240.041	611
3243.13	599
3246.216	604
3249.3	590
3252.382	583
3255.46	583
3258.537	574
3261.611	562
3264.682	563
3267.751	565
3270.818	561
3273.882	552
3276.943	538
3280.002	542
3283.059	545
3286.113	541
3289.165	531
3292.214	539
3295.261	506
3298.306	512
3301.348	507
3304.387	500
3307.425	514
3310.459	495
3313.492	492
3316.521	485
3319.549	488
3322.574	484
3325.597	467
3328.617	472
3331.635	465
3334.65	476
3337.663	460
3340.674	463
3343.682	475
3346.688	455
3349.691	465
3352.692	455
3355.691	458
3358.687	447
3361.681	465
3364.673	440
3367.662	443
3370.649	431
3373.633	416
3376.615	407
3379.595	403
3382.572	411
3385.547	401
3388.52	393
3391.49	385
3394.458	383
3397.424	366
3400.387	360
3403.348	360
3406.307	349
3409.263	344
3412.217	352
3415.168	351
3418.118	335
3421.065	325
3424.009	325
3426.951	316
3429.891	303
3432.829	296
3435.764	289
3438.697	281
3441.628	278
3444.557	282
3447.483	256
3450.407	243
3453.328	230
3456.247	226
3459.164	216
3462.079	203
3464.991	202
3467.902	195
3470.809	188
3473.715	176
3476.618	166
3479.519	169
3482.418	160
3485.315	145
3488.209	143
3491.101	135
3493.99	126
3496.878	120
3499.763	105
3502.646	90
3505.527	93
3508.405	92
3511.281	82
3514.155	87
3517.027	75
3519.897	58
3522.764	55
3525.629	38
3528.492	42
3531.352	30
3534.211	18
3537.067	23
3539.921	16
3542.773	11
3545.622	-3
3548.469	-1
3551.315	-8
3554.157	-15
3556.998	-23
3559.837	-22
3562.673	-30
3565.507	-31
3568.339	-33
3571.169	-45
3573.996	-42
3576.822	-47
3579.645	-48
3582.466	-49
3585.285	-55
3588.101	-51
3590.916	-59
3593.728	-64
3596.538	-65
3599.346	-69
3602.152	-79
3604.956	-76
3607.757	-68
3610.556	-77
3613.354	-75
3616.149	-86
3618.942	-90
3621.732	-86
3624.521	-90
3627.307	-95
3630.092	-91
3632.874	-90
3635.654	-97
3638.432	-94
3641.208	-94
3643.982	-102
3646.753	-106
3649.523	-106
3652.29	-104
3655.055	-104
3657.818	-108
3660.579	-107
3663.338	-110
3666.095	-118
3668.849	-118
3671.602	-121
3674.352	-121
3677.101	-122
3679.847	-120
3682.591	-123
3685.333	-119
3688.073	-122
3690.811	-123
3693.547	-132
3696.281	-135
3699.013	-134
3701.742	-129
3704.47	-132
3707.195	-128
3709.919	-133
3712.64	-134
3715.359	-142
3718.076	-139
3720.792	-139
3723.505	-141
3726.216	-132
3728.925	-136
3731.632	-137
3734.336	-145
3737.039	-136
3739.74	-142
3742.439	-149
3745.136	-135
3747.83	-140
3750.523	-142
3753.213	-135
3755.902	-137
3758.589	-149
3761.273	-140
3763.956	-141
3766.636	-145
3769.315	-141
3771.991	-136
3774.665	-149
3777.338	-140
3780.008	-140
3782.677	-149
3785.343	-145
3788.007	-144
3790.67	-142
3793.33	-145
3795.989	-141
3798.645	-141
3801.299	-143
3803.952	-154
3806.602	-142
3809.251	-155
3811.897	-154
3814.542	-145
3817.184	-145
3819.825	-149
3822.463	-147
3825.1	-147
3827.735	-143
3830.367	-147
3832.998	-149
3835.627	-144
3838.253	-142
3840.878	-143
3843.501	-140
3846.122	-149
3848.741	-152
3851.358	-145
3853.973	-152
3856.586	-144
3859.197	-151
3861.806	-142
3864.414	-151
3867.019	-142
3869.622	-141
3872.224	-138
3874.823	-118
3877.421	-106
3880.016	-72
3882.61	-53
3885.202	-41
3887.792	-67
3890.38	-99
3892.966	-133
3895.55	-141
3898.132	-141
3900.713	-144
3903.291	-149
3905.868	-153
3908.442	-146
3911.015	-156
3913.586	-155
3916.155	-152
3918.722	-151
3921.287	-148
3923.85	-151
3926.411	-153
3928.971	-154
3931.528	-151
3934.084	-152
3936.638	-147
3939.19	-151
3941.74	-151
3944.288	-149
3946.834	-152
3949.378	-149
3951.921	-154
3954.462	-163
3957	-149
3959.537	-145
3962.072	-149
3964.606	-142
3967.137	-150
3969.667	-155
3972.194	-155
3974.72	-151
3977.244	-156
3979.766	-151
3982.286	-145
3984.805	-151
3987.321	-145
3989.836	-148
3992.349	-148
3994.86	-152
3997.369	-150
3999.877	-151
4002.382	-144
4004.886	-151
4007.388	-147
4009.888	-147
4012.386	-153
4014.883	-150
4017.377	-148
4019.87	-150
4022.361	-148
4024.85	-150
4027.338	-148
4029.823	-150
4032.307	-148
4034.789	-157
4037.269	-147
4039.747	-144
4042.224	-146
4044.699	-148
4047.172	-148
4049.643	-147
4052.112	-151
4054.58	-150
4057.046	-146
4059.51	-150
4061.972	-147
4064.432	-147
4066.891	-147
4069.348	-148
4071.803	-156
4074.256	-151
4076.708	-143
4079.158	-148
4081.606	-142
4084.052	-154
4086.497	-146
4088.939	-142
4091.38	-150
4093.819	-149
4096.257	-156
4098.693	-151
4101.127	-154
4103.559	-155
4105.989	5
4108.418	10
4110.845	5
4113.27	6
4115.694	-5
4118.115	-3
4120.535	-148
4122.954	-152
4125.37	-147
4127.785	-150
4130.198	-150
4132.609	-147
4135.019	-155
4137.427	-158
4139.833	-155
4142.237	-155
