Data from 2018-2-8_conc=0_n=8_RamanShift_04.txt Node
Date: Mon Mar 12 13:45:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.2
166.742	44.2
172.777	127.2
178.805	388.2
184.826	1063.2
190.841	2329.2
196.849	3880.2
202.85	5099.2
208.845	5616.2
214.833	5583.2
220.815	5540.2
226.789	5505.2
232.758	5517.2
238.719	5508.2
244.674	5474.2
250.623	5420.2
256.565	5342.2
262.5	5252.2
268.429	5192.2
274.351	5125.2
280.267	5104.2
286.176	5082.2
292.079	5064.2
297.975	5060.2
303.865	5017.2
309.748	4989.2
315.625	4970.2
321.495	4979.2
327.359	4975.2
333.217	4959.2
339.068	4973.2
344.912	4962.2
350.751	4990.2
356.583	4978.2
362.408	4976.2
368.227	4992.2
374.04	5003.2
379.847	5036.2
385.647	5049.2
391.44	5078.2
397.228	5082.2
403.009	5130.2
408.784	5146.2
414.553	5160.2
420.315	5158.2
426.071	5169.2
431.821	5166.2
437.565	5169.2
443.302	5159.2
449.033	5135.2
454.758	5122.2
460.477	5086.2
466.189	5047.2
471.896	5024.2
477.596	5014.2
483.29	5009.2
488.978	5016.2
494.66	4961.2
500.335	4904.2
506.005	4764.2
511.668	4636.2
517.325	4515.2
522.977	4396.2
528.622	4349.2
534.261	4319.2
539.894	4258.2
545.521	4195.2
551.141	4192.2
556.756	4148.2
562.365	4134.2
567.968	4120.2
573.565	4084.2
579.155	4070.2
584.74	4024.2
590.319	4020.2
595.892	4038.2
601.459	4009.2
607.02	3981.2
612.575	3943.2
618.124	3948.2
623.667	3884.2
629.204	3881.2
634.735	3846.2
640.261	3802.2
645.781	3785.2
651.294	3793.2
656.802	3775.2
662.304	3747.2
667.8	3742.2
673.29	3744.2
678.775	3728.2
684.254	3706.2
689.726	3702.2
695.193	3708.2
700.655	3661.2
706.11	3643.2
711.56	3625.2
717.004	3608.2
722.442	3609.2
727.874	3571.2
733.301	3587.2
738.722	3543.2
744.137	3543.2
749.547	3497.2
754.951	3540.2
760.349	3527.2
765.741	3554.2
771.128	3553.2
776.509	3608.2
781.885	3589.2
787.254	3579.2
792.618	3617.2
797.977	3569.2
803.33	3558.2
808.677	3507.2
814.019	3480.2
819.355	3481.2
824.686	3444.2
830.011	3413.2
835.33	3435.2
840.644	3429.2
845.952	3412.2
851.255	3429.2
856.552	3412.2
861.844	3400.2
867.13	3351.2
872.41	3363.2
877.686	3344.2
882.955	3345.2
888.219	3309.2
893.478	3258.2
898.731	3204.2
903.979	3158.2
909.221	3139.2
914.458	3118.2
919.69	3112.2
924.916	3131.2
930.136	3131.2
935.351	3109.2
940.561	3145.2
945.766	3110.2
950.965	3120.2
956.158	3101.2
961.347	3070.2
966.529	3035.2
971.707	2980.2
976.879	2928.2
982.046	2894.2
987.208	2902.2
992.364	2909.2
997.515	2905.2
1002.66	2938.2
1007.801	2953.2
1012.936	2996.2
1018.066	3014.2
1023.19	2989.2
1028.309	2982.2
1033.423	3003.2
1038.532	2991.2
1043.636	2978.2
1048.734	2913.2
1053.827	2891.2
1058.915	2849.2
1063.998	2847.2
1069.075	2813.2
1074.147	2831.2
1079.214	2843.2
1084.276	2866.2
1089.333	2871.2
1094.385	2879.2
1099.431	2856.2
1104.472	2850.2
1109.509	2856.2
1114.54	2816.2
1119.565	2779.2
1124.586	2737.2
1129.602	2712.2
1134.613	2674.2
1139.618	2660.2
1144.619	2652.2
1149.614	2660.2
1154.604	2684.2
1159.589	2675.2
1164.57	2690.2
1169.545	2681.2
1174.515	2688.2
1179.48	2661.2
1184.44	2635.2
1189.395	2628.2
1194.345	2596.2
1199.29	2577.2
1204.23	2582.2
1209.165	2580.2
1214.095	2616.2
1219.021	2620.2
1223.941	2623.2
1228.856	2634.2
1233.766	2665.2
1238.672	2640.2
1243.572	2682.2
1248.467	2639.2
1253.358	2591.2
1258.244	2552.2
1263.124	2501.2
1268	2460.2
1272.871	2463.2
1277.737	2434.2
1282.599	2420.2
1287.455	2415.2
1292.306	2450.2
1297.153	2415.2
1301.995	2452.2
1306.832	2469.2
1311.664	2495.2
1316.491	2483.2
1321.314	2462.2
1326.132	2459.2
1330.945	2429.2
1335.753	2398.2
1340.556	2344.2
1345.354	2315.2
1350.148	2289.2
1354.937	2248.2
1359.722	2212.2
1364.501	2159.2
1369.276	2141.2
1374.046	2090.2
1378.811	2074.2
1383.572	2061.2
1388.327	2073.2
1393.079	2068.2
1397.825	2064.2
1402.567	2068.2
1407.304	2058.2
1412.036	2058.2
1416.764	2093.2
1421.487	2062.2
1426.205	2067.2
1430.919	2095.2
1435.628	2106.2
1440.333	2102.2
1445.032	2113.2
1449.727	2136.2
1454.418	2175.2
1459.104	2153.2
1463.785	2131.2
1468.462	2092.2
1473.134	2077.2
1477.802	1988.2
1482.465	1955.2
1487.123	1933.2
1491.777	1908.2
1496.426	1869.2
1501.071	1838.2
1505.711	1837.2
1510.347	1845.2
1514.978	1848.2
1519.604	1840.2
1524.226	1821.2
1528.844	1819.2
1533.457	1812.2
1538.065	1813.2
1542.669	1799.2
1547.269	1814.2
1551.864	1793.2
1556.454	1825.2
1561.041	1843.2
1565.622	1847.2
1570.199	1838.2
1574.772	1862.2
1579.34	1882.2
1583.904	1910.2
1588.464	1944.2
1593.019	1940.2
1597.569	1938.2
1602.115	1923.2
1606.657	1917.2
1611.195	1909.2
1615.728	1917.2
1620.256	1897.2
1624.78	1895.2
1629.3	1918.2
1633.816	1913.2
1638.327	1928.2
1642.834	1917.2
1647.336	1931.2
1651.834	1944.2
1656.328	1934.2
1660.817	1936.2
1665.302	1902.2
1669.783	1878.2
1674.259	1841.2
1678.732	1788.2
1683.199	1733.2
1687.663	1693.2
1692.122	1629.2
1696.577	1553.2
1701.028	1492.2
1705.474	1440.2
1709.917	1395.2
1714.355	1354.2
1718.788	1360.2
1723.218	1361.2
1727.643	1357.2
1732.064	1365.2
1736.481	1350.2
1740.893	1324.2
1745.301	1299.2
1749.705	1282.2
1754.105	1240.2
1758.501	1231.2
1762.893	1215.2
1767.28	1207.2
1771.663	1195.2
1776.042	1174.2
1780.417	1153.2
1784.787	1128.2
1789.154	1126.2
1793.516	1104.2
1797.874	1101.2
1802.228	1079.2
1806.578	1073.2
1810.924	1060.2
1815.266	1046.2
1819.603	1045.2
1823.937	1039.2
1828.266	1039.2
1832.591	1056.2
1836.913	1044.2
1841.23	1067.2
1845.543	1048.2
1849.852	1047.2
1854.156	1037.2
1858.457	1052.2
1862.754	1051.2
1867.047	1053.2
1871.335	1059.2
1875.62	1058.2
1879.9	1062.2
1884.177	1039.2
1888.449	1018.2
1892.718	1016.2
1896.982	1000.2
1901.243	989.2
1905.499	988.2
1909.752	973.2
1914	950.2
1918.245	956.2
1922.485	922.2
1926.722	918.2
1930.954	920.2
1935.183	903.2
1939.408	914.2
1943.628	901.2
1947.845	878.2
1952.058	878.2
1956.267	867.2
1960.472	874.2
1964.673	864.2
1968.87	849.2
1973.063	844.2
1977.252	836.2
1981.438	853.2
1985.619	843.2
1989.797	832.2
1993.971	843.2
1998.14	855.2
2002.306	847.2
2006.469	849.2
2010.627	863.2
2014.781	857.2
2018.932	855.2
2023.078	847.2
2027.221	851.2
2031.36	845.2
2035.495	823.2
2039.627	812.2
2043.754	804.2
2047.878	803.2
2051.998	784.2
