Data from 2018-2-8_conc=6_n=4_RamanShift_03.txt Node
Date: Mon Mar 12 16:33:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.9
166.742	43.9
172.777	125.9
178.805	398.9
184.826	1071.9
190.841	2344.9
196.849	3845.9
202.85	5087.9
208.845	5509.9
214.833	5525.9
220.815	5413.9
226.789	5439.9
232.758	5426.9
238.719	5412.9
244.674	5371.9
250.623	5369.9
256.565	5267.9
262.5	5166.9
268.429	5126.9
274.351	5067.9
280.267	5020.9
286.176	4996.9
292.079	5010.9
297.975	4942.9
303.865	4930.9
309.748	4907.9
315.625	4920.9
321.495	4886.9
327.359	4882.9
333.217	4889.9
339.068	4888.9
344.912	4938.9
350.751	4894.9
356.583	4935.9
362.408	4911.9
368.227	4971.9
374.04	4986.9
379.847	4962.9
385.647	5016.9
391.44	5020.9
397.228	5016.9
403.009	5077.9
408.784	5122.9
414.553	5118.9
420.315	5106.9
426.071	5092.9
431.821	5110.9
437.565	5105.9
443.302	5111.9
449.033	5072.9
454.758	5057.9
460.477	5034.9
466.189	5006.9
471.896	4956.9
477.596	4967.9
483.29	4943.9
488.978	4928.9
494.66	4916.9
500.335	4838.9
506.005	4739.9
511.668	4577.9
517.325	4465.9
522.977	4343.9
528.622	4256.9
534.261	4195.9
539.894	4142.9
545.521	4127.9
551.141	4088.9
556.756	4066.9
562.365	4048.9
567.968	4028.9
573.565	3990.9
579.155	3965.9
584.74	3996.9
590.319	3964.9
595.892	3946.9
601.459	3922.9
607.02	3924.9
612.575	3894.9
618.124	3849.9
623.667	3813.9
629.204	3790.9
634.735	3759.9
640.261	3722.9
645.781	3726.9
651.294	3700.9
656.802	3694.9
662.304	3665.9
667.8	3692.9
673.29	3667.9
678.775	3660.9
684.254	3656.9
689.726	3624.9
695.193	3618.9
700.655	3589.9
706.11	3571.9
711.56	3570.9
717.004	3520.9
722.442	3507.9
727.874	3478.9
733.301	3494.9
738.722	3479.9
744.137	3459.9
749.547	3478.9
754.951	3475.9
760.349	3454.9
765.741	3466.9
771.128	3477.9
776.509	3491.9
781.885	3530.9
787.254	3519.9
792.618	3523.9
797.977	3499.9
803.33	3475.9
808.677	3470.9
814.019	3446.9
819.355	3421.9
824.686	3382.9
830.011	3352.9
835.33	3370.9
840.644	3363.9
845.952	3345.9
851.255	3347.9
856.552	3313.9
861.844	3295.9
867.13	3302.9
872.41	3284.9
877.686	3276.9
882.955	3230.9
888.219	3196.9
893.478	3176.9
898.731	3158.9
903.979	3102.9
909.221	3049.9
914.458	3046.9
919.69	3046.9
924.916	3050.9
