Data from 2018-2-8_conc=5_n=5_RamanShift_02.txt Node
Date: Mon Mar 12 16:04:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	23.1
166.742	43.1
172.777	108.1
178.805	313.1
184.826	828.1
190.841	1793.1
196.849	2948.1
202.85	3852.1
208.845	4181.1
214.833	4216.1
220.815	4158.1
226.789	4164.1
232.758	4180.1
238.719	4147.1
244.674	4136.1
250.623	4110.1
256.565	4073.1
262.5	4015.1
268.429	3981.1
274.351	3930.1
280.267	3907.1
286.176	3906.1
292.079	3889.1
297.975	3876.1
303.865	3875.1
309.748	3852.1
315.625	3885.1
321.495	3828.1
327.359	3846.1
333.217	3870.1
339.068	3866.1
344.912	3888.1
350.751	3866.1
356.583	3888.1
362.408	3895.1
368.227	3904.1
374.04	3928.1
379.847	3929.1
385.647	3928.1
391.44	3952.1
397.228	4005.1
403.009	4014.1
408.784	4033.1
414.553	4048.1
420.315	4048.1
426.071	4028.1
431.821	4059.1
437.565	4018.1
443.302	4033.1
449.033	4007.1
454.758	4014.1
460.477	3980.1
466.189	3961.1
471.896	3919.1
477.596	3927.1
483.29	3864.1
488.978	3910.1
494.66	3880.1
500.335	3802.1
506.005	3701.1
511.668	3559.1
517.325	3416.1
522.977	3329.1
528.622	3245.1
534.261	3178.1
539.894	3159.1
545.521	3133.1
551.141	3112.1
556.756	3090.1
562.365	3064.1
567.968	3047.1
573.565	3013.1
579.155	2984.1
584.74	2958.1
590.319	2960.1
595.892	2953.1
601.459	2981.1
607.02	2938.1
612.575	2917.1
618.124	2893.1
623.667	2853.1
629.204	2837.1
634.735	2799.1
640.261	2781.1
645.781	2775.1
651.294	2768.1
656.802	2762.1
662.304	2763.1
667.8	2730.1
673.29	2728.1
678.775	2717.1
684.254	2715.1
689.726	2688.1
695.193	2686.1
700.655	2694.1
706.11	2657.1
711.56	2654.1
717.004	2642.1
722.442	2598.1
727.874	2588.1
733.301	2608.1
738.722	2591.1
744.137	2590.1
749.547	2582.1
754.951	2590.1
760.349	2566.1
765.741	2596.1
771.128	2589.1
776.509	2617.1
781.885	2642.1
787.254	2643.1
792.618	2663.1
797.977	2645.1
803.33	2620.1
808.677	2611.1
814.019	2589.1
819.355	2569.1
824.686	2561.1
830.011	2537.1
835.33	2530.1
840.644	2504.1
845.952	2509.1
851.255	2486.1
856.552	2495.1
861.844	2472.1
867.13	2464.1
872.41	2439.1
877.686	2405.1
882.955	2385.1
888.219	2394.1
893.478	2366.1
898.731	2307.1
903.979	2302.1
909.221	2280.1
914.458	2289.1
919.69	2272.1
924.916	2258.1
930.136	2280.1
935.351	2271.1
940.561	2271.1
945.766	2265.1
950.965	2263.1
956.158	2257.1
961.347	2205.1
966.529	2175.1
971.707	2156.1
976.879	2136.1
982.046	2100.1
987.208	2110.1
992.364	2114.1
997.515	2099.1
1002.66	2129.1
1007.801	2149.1
1012.936	2158.1
1018.066	2156.1
1023.19	2190.1
1028.309	2169.1
1033.423	2184.1
1038.532	2159.1
1043.636	2150.1
1048.734	2124.1
1053.827	2107.1
1058.915	2084.1
1063.998	2061.1
1069.075	2054.1
1074.147	2062.1
1079.214	2060.1
1084.276	2051.1
1089.333	2079.1
1094.385	2082.1
1099.431	2076.1
1104.472	2082.1
1109.509	2076.1
1114.54	2037.1
1119.565	2005.1
1124.586	1975.1
1129.602	1960.1
1134.613	1939.1
1139.618	1926.1
1144.619	1943.1
1149.614	1919.1
1154.604	1942.1
1159.589	1945.1
1164.57	1939.1
1169.545	1949.1
1174.515	1948.1
1179.48	1948.1
1184.44	1921.1
1189.395	1907.1
1194.345	1878.1
1199.29	1883.1
1204.23	1884.1
1209.165	1871.1
1214.095	1909.1
1219.021	1903.1
1223.941	1919.1
1228.856	1913.1
1233.766	1932.1
1238.672	1917.1
1243.572	1937.1
1248.467	1909.1
1253.358	1884.1
1258.244	1863.1
1263.124	1820.1
1268	1796.1
1272.871	1791.1
1277.737	1767.1
1282.599	1748.1
1287.455	1741.1
1292.306	1745.1
1297.153	1757.1
1301.995	1790.1
1306.832	1784.1
1311.664	1795.1
1316.491	1791.1
1321.314	1797.1
1326.132	1792.1
1330.945	1759.1
1335.753	1727.1
1340.556	1711.1
1345.354	1685.1
1350.148	1662.1
1354.937	1634.1
1359.722	1600.1
1364.501	1580.1
1369.276	1559.1
1374.046	1523.1
1378.811	1509.1
1383.572	1506.1
1388.327	1504.1
1393.079	1518.1
1397.825	1500.1
1402.567	1519.1
1407.304	1509.1
1412.036	1502.1
1416.764	1522.1
1421.487	1512.1
1426.205	1504.1
1430.919	1526.1
1435.628	1533.1
1440.333	1541.1
1445.032	1554.1
1449.727	1575.1
1454.418	1582.1
1459.104	1573.1
1463.785	1553.1
1468.462	1515.1
1473.134	1487.1
1477.802	1471.1
1482.465	1432.1
1487.123	1402.1
1491.777	1389.1
1496.426	1389.1
1501.071	1365.1
1505.711	1361.1
1510.347	1341.1
1514.978	1376.1
1519.604	1354.1
1524.226	1362.1
1528.844	1355.1
1533.457	1321.1
1538.065	1327.1
1542.669	1323.1
1547.269	1328.1
1551.864	1314.1
1556.454	1349.1
1561.041	1351.1
1565.622	1350.1
